year,1,2,3,4,5,6,7,8,9,10,11,12
2031,33.823114449184075,35.35010514286521,37.84564360794242,38.254718531949884,38.10935071187366,34.67434214325339,31.165465218209615,30.145010883935562,30.907839461782057,32.53141630953821,32.87877267809235,33.21903059598113
2032,34.32111820394432,37.079557800707825,37.8315413665793,38.750431099501206,38.31319138578279,35.68593234699962,32.51862047490732,30.467027989497677,30.718826971110342,31.71140100836429,34.333884914544875,34.11952347502347
2033,34.778509043508954,37.336182236142214,39.21754504941587,38.75581029100918,38.97452743139585,38.71550647729893,33.279701257613105,30.832133238009387,31.20288975285728,32.45326116373748,33.360243471978926,34.870725709466164
2034,34.912719281527494,36.36376334763158,39.05543034373186,39.5755986925294,38.45690430180944,36.57081193333205,31.09152494339141,30.294651541619405,31.326544152982503,32.253633435543236,33.997949643259716,34.01539510060752
2035,32.64393021515194,35.604888000935595,37.04754852785752,37.38782870040121,38.001555040191825,35.11147845986251,30.711884834178242,30.442609735553496,30.42627108799748,31.91163196338057,33.85391208953163,33.970145738357296
2036,34.57285694910368,35.44366425426595,38.23830578251817,38.383412318457175,38.10196040903723,35.30223659984611,31.81373747302351,30.52665009729835,30.180020592857588,32.08523154460749,34.64969472242021,32.5910066442656
2037,33.548077290654156,36.26972995108787,38.57655275324458,39.394094862340665,38.60890481021403,36.118812535575685,32.65449040293876,30.635281619209735,31.350155341278988,32.70478621969493,33.799424597176426,34.40495625674139
2038,33.424667480710646,36.28116338592216,38.8752004359263,38.26943221796082,38.3508336170064,35.6660451348469,31.18108027084085,30.60877975158858,31.14935152856736,32.11568406580394,33.327849093453196,33.59506554840134
2039,34.326217304612555,37.34058922173284,38.461695392618076,39.172179555368764,38.34550930446271,36.654887945926816,32.774716070804764,30.81198243895585,30.726610456137927,31.891134065333983,34.57121265099338,34.222275875363195
2040,34.16048343224051,37.79691922725626,38.30417913483576,38.800793688293126,38.64987857684507,36.23612368561393,31.29625838264571,30.269867683040538,31.010873587997178,32.22635748617725,34.46537639902837,33.143587572660024
2041,33.816197854302274,36.19051544032508,38.91536007634394,39.111485059166355,37.27181525095492,33.00656174575019,30.655851097071487,29.176777560592626,29.885566457919797,31.44943422658847,32.80137771750219,33.95779225624656
2042,34.53898162735591,36.11527555487428,37.65683232782998,38.240263685754485,38.10489667172504,35.776780276907886,31.694765859658954,30.18902881540618,30.25081835326731,31.8674840401666,32.23447987408515,33.18064744594517
2043,33.659931453924436,35.68108527336594,37.551006523801995,38.34724201388705,38.41822762032197,36.970556931785204,33.01307526794367,30.856178519232458,31.23720691708153,32.8616121892387,34.328888263580296,33.6934385711936
2044,34.521301351913955,37.37310995837818,38.986565546118705,38.911169878189504,38.90632099526176,36.87414884983307,33.07912391709592,30.68776733559523,31.141051526055655,32.436975620239515,33.651218856803254,34.15739709035871
2045,33.69685927425753,37.43920574377987,37.65804898965624,39.19249078156837,38.247013085434716,36.71175096223887,30.34655166079866,30.56594793372294,31.0587862380252,31.637171883961418,33.978641551457876,34.00226650666844
2046,34.18566050918948,35.591984361216404,39.05025234573115,38.2773467921756,38.356074487546564,36.34658936146646,30.889828674438416,30.647677858225997,31.278576846033477,31.7809410513319,33.30744391119909,34.333051685183925
2047,34.40998301297779,36.36723079532568,38.337527693772785,39.305887163109425,38.14067350629479,36.87984270361123,31.880542874687755,30.23385002863228,31.094535010461275,31.728389696054435,33.818464946880304,33.76472734703387
2048,33.5254840733618,35.634489715321315,39.14467609862772,37.91679546318718,38.0844594983378,34.811059553646466,31.688480411951648,30.501555638279584,30.692555044557604,31.81977738732211,33.772840933497626,32.52904350762967
2049,34.27643845695851,37.16264390094046,38.36001974629866,38.39874080861888,38.19098264114132,36.890649201123786,32.139988397719364,30.833792287578664,31.451131653603163,31.99205560933349,33.80070750578722,33.139985231833705
2050,34.07185801589564,37.359197182923076,38.57767803233674,38.67508467428968,38.093379357450466,36.66890520379445,32.53598198917168,30.753569668545456,31.14010906485623,32.44755520632581,33.7558205285824,34.32278674341073
