year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.95854177212567,37.500520340599664,39.596912095399674,39.97380710564669,38.7183551174312,37.599432926650216,33.34489770951183,31.66891421175987,32.86576109643132,32.61963724965306,35.061473869418656,34.232473596901784
2039,35.49707100597969,36.951020943346364,38.669995384748205,39.77208735455705,38.11107492843872,36.67671095823857,33.56570692145129,33.365652823518005,34.17212542489767,34.63613639657807,36.367016199048535,35.20613556762622
2040,35.79036280661959,37.43185404117895,39.94416608950645,40.04650584594727,39.02466868553514,36.69536132105146,32.420853162164086,31.34458253929517,31.771379553840454,32.98780896593607,34.96084409642893,33.94963013557158
2041,32.784055881193346,34.955647562604405,39.632492287110026,38.63175288506174,37.71186907560368,35.4555438967672,33.0096896367236,32.092793627457134,31.689748887662848,33.378145693127095,35.57930659335169,34.420499728407925
2042,36.25479960407033,38.05665120617336,39.48623354954319,38.78270041097083,37.422592328171625,35.770353568856294,32.545115944147234,31.649935305741717,32.93826786831061,34.94258923957113,36.65383306612981,35.830300656606
2043,35.86195812443736,37.7368000238223,39.23013215866598,39.46963882917756,38.86860014110057,35.8651987087927,32.92828409317439,30.56831798580432,32.35725314552371,34.400341482516176,35.40688555269453,35.36615959974257
2044,36.66426296699775,38.45386360230534,39.156892521256296,39.04922455710179,38.76169510200111,36.83554366410451,32.947372179121516,31.678561760554054,32.77061731425046,33.440307571827276,35.924871912497274,35.71285695580448
2045,35.33022941918283,37.474301700399906,39.944776502183636,37.934322766391205,38.54759794225236,36.76268778998086,33.28269884890868,31.799851030027348,32.612423864501395,34.01236948120786,35.33423625124796,34.423415648630964
2046,35.04811648707951,36.942067579368356,38.92058888782616,38.567957914899566,38.95401503863931,36.17821838003643,32.94166459019287,32.07588904778129,32.39759952491665,33.17404247116473,34.89990015754404,35.40501928300095
2047,34.01393335509237,37.38124978768361,38.85753126022087,38.29406712572854,39.358413972084136,36.52052936227589,31.90539520026701,31.798242441081044,31.465014155811282,33.25669237255372,35.611689161900856,34.311055094704685
2048,35.78336994679064,39.05447884258016,40.23485549619606,39.95640006728794,38.84632541397622,36.87506639440695,32.75097046805552,32.721757664761654,32.1264743536531,32.75718632512739,34.73231164622284,34.527044165702286
2049,33.81565245490889,37.28029811029309,39.52701729931648,39.84222644793281,39.238839520763214,35.8310112319035,33.33439937760401,32.31431340293765,33.92989162272573,35.23039538345197,36.435819349181536,35.45970683924823
2050,37.452965078792765,38.85378498047534,40.47710061311227,39.034760190369546,38.67397797699313,37.66214182479352,33.89711571093516,31.875973902607726,32.291617225656765,34.2226943500534,35.93930661142817,35.520998512342075
