day,mean,min,max,var
87,38.78879518840821,34.8437127825798,41.673365978732605,tasmax
88,38.88378752447413,35.340916865222724,42.53353643400508,tasmax
89,38.81073739356671,33.78387961534363,42.67238487986073,tasmax
90,38.51381806811066,33.109840370952014,41.93937890316305,tasmax
91,38.35347383909297,33.62806510410942,41.45277290628296,tasmax
92,38.607165095310926,34.95171411837787,41.43349142118039,tasmax
93,38.900658623170365,34.85231549244834,41.32778440508846,tasmax
94,39.01705498336885,34.968584161412416,41.774546656003196,tasmax
95,38.93059853464059,35.25147991861939,41.420242821625806,tasmax
96,38.758524290216116,34.99769270603179,41.41953118741085,tasmax
97,38.54775270696914,32.81341313787125,41.17640595542332,tasmax
98,38.73808826108753,33.29990881380263,41.09149435761739,tasmax
99,38.96491221278835,36.24245424393912,41.392641093894646,tasmax
100,39.22022089197977,35.77138292974013,42.83760699219439,tasmax
101,39.336763912576174,35.825555856186625,42.58687085687345,tasmax
102,39.4088377519679,35.85323077618288,43.23237475520405,tasmax
103,39.42318549778192,36.13403741308894,41.971361272242085,tasmax
104,39.48230013552469,36.23726750256195,41.35345828141878,tasmax
105,39.330034660183024,36.17199522752707,41.97558043983473,tasmax
106,39.11476487232536,36.45420735405809,41.76413030199268,tasmax
107,39.226788579124175,36.14836627576159,41.7742456734327,tasmax
108,39.564883741125826,36.61923801422154,41.88897371874424,tasmax
109,39.65169565296765,36.22843149644679,42.92358484713272,tasmax
110,39.340119116758494,33.87560710976684,42.61021588922964,tasmax
111,39.08571411457468,34.63390589875164,42.39905850647935,tasmax
112,39.091526911848085,35.798816899455794,41.380677892862565,tasmax
113,39.21222885930585,32.408682648818946,41.908092668468974,tasmax
114,39.75480382312433,36.37725620891906,43.068017923771876,tasmax
115,39.95303696572388,37.097263600805455,42.57133121006297,tasmax
116,39.86827462137693,37.19984400886257,42.06915351692984,tasmax
117,39.99421315694004,37.88197807544323,41.99179376432531,tasmax
118,40.068240875282314,38.135274067205785,42.29953654072041,tasmax
119,40.166041943541465,38.62581602583328,41.816559132661695,tasmax
120,40.060940257565264,37.087936717706256,41.85732844306317,tasmax
121,39.89196928672807,36.28001508750498,43.10631733314543,tasmax
122,39.249126865015484,35.464257622876715,43.37524562734544,tasmax
123,38.96539125654037,34.342757019798,42.06257890834001,tasmax
124,39.22799021212013,36.069789297654715,41.81158909366703,tasmax
125,39.32553603056206,35.56679905878161,41.630859449276066,tasmax
126,39.625456600231274,36.88389015461391,43.47939016409981,tasmax
127,39.72390694832135,37.719058326389316,44.36566537128289,tasmax
128,39.37768989621515,35.88917314716598,42.641427634126465,tasmax
129,39.203777748205354,36.127376586757784,42.10537393107742,tasmax
130,39.6924893902645,37.242353807548334,42.1467338591011,tasmax
131,39.72581420226495,36.92954334008503,42.3596412614182,tasmax
132,39.642945819566435,36.982291471393474,41.94769652694997,tasmax
133,39.22002832738578,34.17299516436137,42.52244684672127,tasmax
134,39.350154170098314,32.54504313005163,41.897943042859346,tasmax
135,39.447796834073806,34.07065736850594,41.50016207435892,tasmax
136,39.367472079841356,34.675268743885475,41.59112702028457,tasmax
137,39.12145638126984,36.064667299849404,41.60610325111638,tasmax
138,38.94043527761617,36.14809322706804,41.37816646264009,tasmax
139,38.86620843106416,35.08676129875101,41.30332684669865,tasmax
140,38.87640529354303,34.15555927943049,40.80597766782031,tasmax
141,39.155731666822845,37.02781541964137,41.209743516726306,tasmax
142,39.042310403525704,36.32884681131927,41.61529080428739,tasmax
143,38.977845711171085,35.47442463355703,43.502304140868965,tasmax
144,38.47581465326561,35.798689054068156,43.560918533674176,tasmax
145,38.34393436255561,33.5689301170618,42.00759973028371,tasmax
146,38.397494646112825,33.90955381884527,41.34118550243695,tasmax
147,38.24460129902522,34.69442898731247,41.473949526234655,tasmax
148,38.183932392482134,31.854125060521735,41.34496136221758,tasmax
149,37.72237714911385,31.1886191287986,41.17893128424731,tasmax
150,37.666723677461995,34.62369305086046,41.028809893548164,tasmax
151,37.79269234083702,32.207917845075976,40.5075799091903,tasmax
152,37.91656666535276,34.01229455990454,40.637598017646376,tasmax
153,37.90592645657355,34.439474462443954,40.74217526133451,tasmax
154,38.10743838558202,35.42425930460216,40.621647373813765,tasmax
155,37.87389602803568,35.17552646435303,40.41655736517578,tasmax
156,37.76311212898631,35.44599737286904,40.059256721434316,tasmax
157,37.59222522940364,31.66079146907957,40.148750876634075,tasmax
158,37.5574650489338,32.885913829425824,40.52448397224881,tasmax
159,37.712427526342275,34.03328807306707,40.2522299974297,tasmax
160,37.44933534947072,33.38462996949788,40.75918592526528,tasmax
161,37.440247559679946,33.336906400002555,40.306210831259236,tasmax
162,37.45205202375915,34.85781405804627,39.51929180691783,tasmax
163,37.11939944855998,33.831634260257154,40.34858802591313,tasmax
164,36.94331395604914,30.254024392866516,40.80685781646828,tasmax
165,36.73848092293951,29.893832282086706,39.57047342867069,tasmax
166,36.93182757899836,32.59216091924285,39.31272338209519,tasmax
167,36.54065770618515,33.57394277555848,40.219398272074606,tasmax
168,36.514393005492245,32.77987019312877,39.54712817278958,tasmax
169,36.30203953084516,32.306663083807784,39.9266964640484,tasmax
170,35.76621280342767,31.204113064604197,40.374501401121975,tasmax
171,35.730303415141854,31.891722532434883,40.48754244769175,tasmax
172,35.40191720921788,30.43733695855206,39.43178146193026,tasmax
173,35.12352881579661,31.692062037624165,39.48033625749215,tasmax
174,35.09946497888154,31.92062454459302,39.97269609552993,tasmax
175,35.23515160376577,30.597984423651535,38.459863890656564,tasmax
176,35.07147169739006,30.137681388741733,38.271418633106045,tasmax
177,34.935339521502925,31.870447161838054,37.206494936153234,tasmax
178,34.47232563046053,29.153034935291217,37.0745929486249,tasmax
179,34.26404979810273,29.656920026106754,36.86892031777932,tasmax
180,34.03833043999158,27.95222142378531,36.98520543240322,tasmax
181,34.076460312506065,27.969391260592644,36.79465162288822,tasmax
182,34.39049549475844,29.71417196500633,37.689735993943785,tasmax
183,34.25771415065757,29.381393083485737,37.770756876267164,tasmax
184,34.019080693331766,30.534806177946596,37.22133702045528,tasmax
185,34.131914266174235,31.51091129901406,37.91736416990024,tasmax
186,34.22949821067545,30.655416089958802,38.06880137625205,tasmax
187,33.67257876570622,27.119351030674032,37.27109823716708,tasmax
188,33.444726934766855,30.73967506120484,37.49102587546663,tasmax
189,33.36156129421367,31.106649113659994,38.3950241616329,tasmax
190,33.375249137925785,29.458544925047683,39.18469846743825,tasmax
191,33.20509857903063,28.97084045018892,38.60224852515786,tasmax
192,32.964106362116006,30.147525736981446,36.460125332547676,tasmax
193,33.00131474104776,29.20731611089625,36.72257313157438,tasmax
194,32.97915907924939,30.066251823245928,37.362310664885655,tasmax
195,32.82249160532259,29.542935377330853,36.57477569335795,tasmax
196,32.37674180265555,28.872006758774273,35.15998842719159,tasmax
197,32.36830681854379,29.43587036669574,35.07118368810814,tasmax
198,32.353961905374405,30.046441127647864,34.44903193934836,tasmax
199,31.74011920678934,28.6265142137646,35.26810660655032,tasmax
200,31.226419632397935,28.26573158218209,34.20841259926359,tasmax
201,31.87082477801871,29.22821653224114,34.63259402560226,tasmax
202,31.869738809472075,26.67234511384404,34.91315630020976,tasmax
203,31.681917612855308,26.130120017763616,34.72216163169866,tasmax
204,31.64449072781755,28.82244720230233,34.28093425336403,tasmax
205,31.384495161065278,28.965600712784035,35.64701767180189,tasmax
206,31.382347040223678,28.569449473882308,35.74834136507387,tasmax
207,31.242138443219254,27.019926472908704,34.805688806059194,tasmax
208,31.19236759530629,28.31913946104183,34.64705567142659,tasmax
209,31.300636752410565,27.150967098480823,35.08394425749315,tasmax
210,31.484660982715265,27.992994224380052,35.65259367212036,tasmax
211,31.74781356369568,27.082682715613032,35.67957367663371,tasmax
212,31.490315747495067,27.25925559859604,34.48176489135765,tasmax
213,31.33470095490577,26.902193589042998,35.367017373208526,tasmax
214,31.376522812236427,26.352316761631094,36.52242320600446,tasmax
215,31.294882531951494,27.291936088425288,34.598690450156994,tasmax
216,31.529071523553316,28.20006861970605,34.70016056930828,tasmax
217,31.256220083425983,28.515320399938137,32.72858391721977,tasmax
218,30.811828040258572,27.81203067075785,33.16400686228709,tasmax
219,31.284687304394858,28.852018187539986,33.222438884615876,tasmax
220,30.956741280155377,27.55733624827813,34.36295243306441,tasmax
221,30.991097520337313,27.743253073318076,33.93476474199848,tasmax
222,30.689212754702663,27.044375115557123,34.27513135415931,tasmax
223,30.62777294694602,28.978829636600206,34.09422550247912,tasmax
224,30.907454464650662,28.697876355912577,34.89912025813627,tasmax
225,30.872575575677185,28.115191341825923,33.490759807042494,tasmax
226,30.11862061900785,27.111975941491853,34.15580132331362,tasmax
227,30.022411095543916,25.366159191959,32.944166329737094,tasmax
228,30.7043019445373,27.44223538997999,33.49007688576851,tasmax
229,30.68088271764814,26.85267229515378,33.35743660223039,tasmax
230,30.825425059710714,27.741509831927164,33.490014872220435,tasmax
231,30.610968955959983,26.51474442419951,34.448709313422405,tasmax
232,30.39181244407984,27.416993131097986,32.71642513426571,tasmax
233,30.311419371409663,26.689022269896945,33.07298229926585,tasmax
234,30.26504921349907,26.251256864922606,32.545845516732044,tasmax
235,30.877348930191584,27.450713226930684,33.626004490666375,tasmax
236,30.72975768951255,26.764816923925174,32.64249736097611,tasmax
237,30.915508298955963,28.104205220226337,33.971987107648076,tasmax
238,30.650980597574197,25.998096202216242,33.65391958867225,tasmax
239,30.56414060410925,28.29363573747294,33.44726239179197,tasmax
240,30.640484557837556,26.990302235410297,33.244950057948344,tasmax
241,30.460470530508612,29.035956265201026,32.99004533893358,tasmax
242,30.60824612190646,26.622766649896516,33.00446040278391,tasmax
243,30.562759741661477,26.988410619130562,32.958250515904105,tasmax
244,30.804449839716558,26.872106846779666,32.53813660729208,tasmax
245,30.730222473049512,27.347927775557373,33.12635504650549,tasmax
246,30.6872279882054,26.68874012526508,33.351286272024275,tasmax
247,30.455017007727527,27.91713424622202,33.3642280126218,tasmax
248,30.43538834700166,27.106820069048194,32.833060825607944,tasmax
249,30.818608536406995,28.079450289278224,33.69062470441442,tasmax
250,31.01231880432804,27.123659484802797,33.88159619083137,tasmax
251,30.842589527609963,26.39922484809383,34.117685993616064,tasmax
252,31.00047794191374,27.81428611922727,33.497422022063944,tasmax
253,31.09013854604127,26.73120452355675,34.16931856657053,tasmax
254,31.277860263307904,28.162956779983865,33.80078245172751,tasmax
255,31.037021630251694,28.07714378198292,33.36232513630377,tasmax
256,31.5996810660486,28.58925231814443,34.07635982384041,tasmax
257,31.385187849457093,28.505238750867576,34.210434918658116,tasmax
258,31.483814749935025,28.32602937259476,34.34569318708529,tasmax
259,31.406505019209256,27.539788912342807,32.94396984714084,tasmax
260,31.533688991183645,28.907104537858054,34.394283576680046,tasmax
261,31.529206659525546,29.086002116911576,34.0754504957199,tasmax
262,31.532430756504517,28.532456335330956,33.44996712926514,tasmax
263,31.445628691208,26.898911276587363,33.84904486543088,tasmax
264,31.520646411778827,28.366546643557918,33.72872925343267,tasmax
265,31.66239448616996,26.993374135887855,33.99505336827525,tasmax
266,31.921803783859083,28.68462761544924,34.16810366200854,tasmax
267,32.2597754913022,28.628428711908114,35.028109127683415,tasmax
268,32.11352410888704,28.374774254475504,34.83017194742849,tasmax
269,32.25096339967724,29.526800392478354,35.16399029233526,tasmax
270,32.09058959315998,28.648146485243654,35.6903538403231,tasmax
271,32.1734996196791,29.605419466400246,35.066026331572495,tasmax
272,32.24665026516888,28.215307162820057,35.500679315373844,tasmax
273,32.60774615714607,27.460785915651343,35.931753820555656,tasmax
274,32.266855619040115,28.61898395404285,35.56163879795679,tasmax
275,32.4744797562712,29.383879497937446,35.09354129758708,tasmax
276,32.63547175431381,29.982278336314085,35.53832580385105,tasmax
277,33.042896340092355,30.451482735822243,35.98404712875422,tasmax
278,33.01442365408674,29.382097580300524,35.099438587388136,tasmax
279,33.26206793754605,29.223904213758132,35.79344136497118,tasmax
280,33.05710734975527,27.80919070596042,36.2073021503804,tasmax
281,33.02731233365124,29.137259696380006,37.1801354895012,tasmax
282,33.37038638788592,30.59648564883105,36.88430722428942,tasmax
283,33.40792409819548,31.27133396087495,36.59342730067978,tasmax
284,33.20252764192478,30.717635934524736,36.147256132185596,tasmax
285,33.17969538403175,30.501533438674773,35.59564893852581,tasmax
286,33.10321434947254,28.946466582090974,35.40774182401311,tasmax
287,33.024921764224324,28.198967644940755,35.39398627109032,tasmax
288,33.265215031555776,30.4333572798238,35.22961519281142,tasmax
289,33.28307350621652,29.705226715119455,35.676690762684345,tasmax
290,33.81884410935801,28.548667068809962,36.388579265430224,tasmax
291,33.770490945417315,28.443241490428242,36.12779181553113,tasmax
292,33.77982526660286,29.66626229623536,36.256871832612,tasmax
293,33.65511122487189,31.019830147464486,36.015888435210336,tasmax
294,34.136076990265806,30.86634429696604,36.54686337769419,tasmax
295,34.34659685663338,30.565383236812202,36.14491806679194,tasmax
296,34.53189266501582,30.459444309770195,37.01130126743178,tasmax
297,34.24029276022934,27.071617796145308,37.23558561197155,tasmax
298,34.250623727775306,28.677829117496028,37.05625929192584,tasmax
299,34.45950244327966,30.509907008637885,37.26076502976382,tasmax
300,34.588216525672074,30.094830288514753,36.526422340378204,tasmax
301,34.70858439900211,31.134626139455445,37.22965998715951,tasmax
302,34.84764906490919,31.040942900327472,37.17102807719157,tasmax
303,34.92912372460405,31.05384111670594,37.37461886119051,tasmax
304,35.12948024591663,32.230673201918954,37.518227807862374,tasmax
305,35.2634205617649,32.91397287251101,37.03716320195207,tasmax
306,35.15107599011053,32.858726075051734,36.79096693306625,tasmax
307,35.111999203771965,32.23173471679115,38.81022618067217,tasmax
308,34.94909307137388,31.43441824454433,37.95810629912551,tasmax
309,34.8348064328508,30.80591133909523,37.24624109449191,tasmax
310,34.959448466964965,30.878864405345062,36.83174689956672,tasmax
311,35.14153741022457,31.518346160072987,37.17246090971528,tasmax
312,35.1671547718388,33.15227143580718,36.74257821394326,tasmax
313,35.1557277534921,32.547456494344175,37.09958956276703,tasmax
314,35.1448740338936,30.014341628148475,37.02591052611112,tasmax
315,35.05447419659092,31.313017141526306,37.549667294570924,tasmax
316,35.122098752783806,31.79881260705572,37.05580854150638,tasmax
317,35.30192624671543,33.01938967252556,38.1333492783586,tasmax
318,35.23150325983105,33.24311063889909,38.12085296418247,tasmax
319,34.81853320339064,31.828511784355882,37.12684797165859,tasmax
320,34.84710997087109,31.967033368139205,37.58269674751885,tasmax
321,34.87830762551535,31.550321997458973,36.98233794208953,tasmax
322,34.84627003451842,31.849855314172366,37.52049543143068,tasmax
323,35.00574501129159,31.152204028091127,37.086577454924985,tasmax
324,35.03292277875051,31.31114325495158,37.72621289306046,tasmax
325,34.9428522592734,31.97836272270864,38.31689021434203,tasmax
326,34.92937746844462,32.79142533330598,38.00268137342795,tasmax
327,34.88356968699229,32.06786896096731,37.171825678630704,tasmax
328,34.71869204854126,31.953334751749455,37.91544950480194,tasmax
329,34.523649845330745,31.57237742594226,37.82536463242593,tasmax
330,34.65482977630594,30.949543379540515,37.295945513872134,tasmax
331,34.51940181605753,29.308140065574694,37.31668876836652,tasmax
332,34.31482915277486,28.24369986552912,36.464332306622495,tasmax
333,34.14254030436443,27.937424493214625,36.548426549936345,tasmax
334,34.10137382263489,28.22135244172669,36.37639018119964,tasmax
335,34.10131970284737,29.13474372392307,36.798002712481235,tasmax
336,34.065483894366814,29.331857388351956,35.88374849212936,tasmax
337,34.18101271487989,28.95672072130267,36.195794796501,tasmax
338,34.103063439396536,28.76385114735343,36.591183799455926,tasmax
339,34.1047613414112,30.52315513768635,36.756471741740256,tasmax
340,34.23079131497322,31.435963003035887,36.85479080227148,tasmax
341,34.140580710749994,31.541532098813317,37.77966227804006,tasmax
342,33.732180065102455,30.091847838855724,36.92632127767004,tasmax
343,33.35247232113588,28.92073352019397,36.42813493999542,tasmax
344,33.31123589010818,29.48030799940608,36.397058628850594,tasmax
345,33.22720319047761,27.788361942680623,36.12937540071715,tasmax
346,33.27793109211241,27.872830526124442,35.825398617790505,tasmax
347,33.519119272135626,28.544682099850547,36.75816364885986,tasmax
348,33.385460742120124,28.670521278957114,37.19851586521682,tasmax
349,33.13393505803694,29.171685796907102,37.62459355624605,tasmax
350,32.92193335813591,27.678905950671165,37.06688235048609,tasmax
351,32.934807840914196,26.945802505046437,36.78768024769084,tasmax
352,33.03072511713555,29.073050170738387,36.27823934166436,tasmax
353,33.05882244593648,29.29536525013524,36.03418089389361,tasmax
354,33.122693993088056,27.901613204569163,35.83011081582876,tasmax
355,33.212944151771815,25.797522089385115,35.77972632525792,tasmax
356,33.30705904983434,29.071043385810906,36.47427737306909,tasmax
357,33.44306432415847,28.75387514360915,36.86274128549855,tasmax
358,33.39450428099891,29.99988606956654,36.820170128940084,tasmax
359,33.299135688425416,30.535839889425365,36.44785835371474,tasmax
360,33.3197713526778,29.61048982262936,37.38418740404061,tasmax
361,33.454131139541296,29.17118194801427,37.53712942027751,tasmax
362,33.5646633813034,29.53520373080952,37.12762291762758,tasmax
363,33.51488029238402,29.644861033693978,37.233746829830224,tasmax
364,33.46282086529304,28.48020999782187,36.23056143176376,tasmax
365,34.09492865560724,32.48898526276938,35.20937769313167,tasmax
