year,1,2,3,4,5,6,7,8,9,10,11,12
2032,9.30582192836871,6.188143007869988,5.5056236406875465,5.0894933785144,5.303068696717128,37.862909814335886,88.42249994335539,100.13331421215007,109.2593396363572,122.40280087672579,33.927865160248786,13.805461477714022
2033,7.634331767855284,4.9653813948034475,4.479487599070604,4.123933208630323,4.328668614283826,33.998306688980314,95.32793091635234,93.21540829341964,126.53779572861735,130.31894847541818,46.461420225958214,15.510864960306069
2034,8.117648332796598,5.600607279924146,4.968475848905068,4.319199116515652,4.611150933256708,33.54620839510109,91.21520014070848,99.6040133429564,123.92113475614303,126.61795110723669,42.44018390736498,14.550773082799735
2035,8.461136987547036,5.196259532095972,4.97228995109116,4.441798386466325,40.278415000486895,40.14522279723065,110.8735871832383,116.95475836340815,118.44588676563913,130.59432520293424,44.236521848698516,14.490490114841556
2036,8.352153787907962,4.788441807805349,4.570879364862411,4.54295506434903,24.79695220413524,51.02281383142318,98.07859237754904,103.69156374122744,116.58374769485833,105.10822466884338,26.940284746484913,11.85160784997991
2037,6.605031221149085,4.293017360372659,4.23785356134593,3.824465220601881,28.02875117524255,52.44371624648743,113.46786542060738,98.734134272124,119.58096153499761,132.19075008866292,53.038818132466744,16.811361035151634
2038,8.464042446991066,5.385198853525223,5.235614671567974,4.322870009219083,4.810669105829641,37.98787212876471,96.46935956478823,102.57660893702008,114.90383694070607,118.88881690683793,34.09449624955222,13.132337586066939
2039,7.5348712328035905,4.88899313000591,4.579787720075504,19.0639518029927,8.521239356206427,18.346897874672756,108.6857088710539,120.69480177373552,124.81497829265797,128.54096183904883,45.28475921377954,16.02499622255528
2040,8.543898080750555,5.262221956200304,4.80496396090598,5.82246238299815,21.574049994558344,73.43517863948009,102.90893408482083,105.55756628294452,128.69267608791688,141.2471036486969,79.14465643405386,24.257702190409667
2041,10.837878943402034,6.076205798680555,5.212564242042124,5.292495080292014,5.929996653930863,69.50205343462804,110.36378179490343,126.03619401653263,135.0963975962076,135.77932468379507,53.600088473750986,16.38328873994205
2042,8.41837900550943,7.449966077855975,4.825708013805687,7.717548187338785,46.18327547805688,97.31507935734672,106.4675703149334,105.22201284985314,130.27318982581622,122.73448100686933,54.35168526886822,15.939553238343171
2043,8.393162212810628,4.833728971392974,4.828355513956294,15.466083831299667,32.467250229507954,43.62964407050884,97.26945450709744,120.16778433995854,127.43425483623764,141.17865699434614,87.40046958577514,29.66106848533444
2044,16.251783483235872,7.6037976439250325,5.450963180085029,5.142373342816297,12.228396959641222,33.97283272083411,79.49909059414507,107.55581638779962,120.31717571694064,132.4881397875331,50.55540283276974,16.800338190580177
2045,8.708850007993806,5.563004069596408,4.9549944841931755,4.3470344866691155,24.055803911998265,61.26766974749465,106.01246380132757,109.66068943688754,117.71556117119384,132.20995336159842,48.59876146540789,16.303857609401643
2046,8.051642691097138,5.069179616779503,4.682650399052326,4.523718577083376,33.76310633672335,56.92248974711494,114.31169189078297,104.82527436465519,128.10529607609263,134.93549168762874,60.05804979862248,17.94598071666233
2047,9.120571204690197,5.532995096393226,5.1943098595295485,4.521905917778123,16.61274195571941,60.06606215604778,93.16005456633088,123.92383978394976,127.37779676506467,136.4528566576286,60.78572318962239,19.017139878435657
2048,8.988899076946051,5.4740762285269025,5.4063403721703756,12.628993487139619,21.600423368940067,44.541575649015144,83.26128081696784,102.2523700165836,118.54722216386257,120.8813797230617,34.28220619001025,12.807664292672612
2049,7.513313872011622,4.605829719591166,3.975976380219509,3.882722569784125,4.159658759458541,34.16675902005924,106.39371290426388,112.83185052405695,114.9001616821434,128.1780731582334,55.51829584123425,17.070567860736407
2050,8.448222327792967,4.791197822364723,4.975984423690918,4.253809277066493,36.28371749714674,55.86738356827008,99.17979645332343,98.79980511828644,119.42693276240743,121.81632412739242,37.11310243098622,13.156218644566202
