year,1,2,3,4,5,6,7,8,9,10,11,12
2036,19.28019812450032,10.24596735972333,17.450207793045486,14.668582825721261,24.50061232175529,37.1204025715765,116.86453305428086,126.18978897173298,127.80728841617285,119.93003626201008,91.62352499656443,37.600972009985
2037,20.281088733330968,9.51611786435518,8.929204010771379,15.54207549469876,10.19770929401714,46.953084205926366,106.2614758816058,116.82438317845636,126.35034290507531,120.41288414756168,52.16150710011548,22.035107434746237
2038,15.952892707533652,7.1166966731359675,5.51776039385071,20.752115762851084,17.282015419754522,72.6287008913006,83.37149205821686,121.20110941312694,132.54109487687143,132.26941965143587,80.96660033129531,39.35744596832435
2039,16.583621363729556,8.832506545948954,11.282850195926668,29.055037379541066,16.7816513616183,50.186459554837825,100.03904272768717,120.48426911559199,128.9093774091709,125.86284621313493,79.9875199991027,37.3357090439889
2040,48.54482020427076,54.959825372552196,32.14334681642181,20.83077298846403,22.779446868940013,63.095250559203066,101.77823580207034,113.04795649635294,129.86596788905607,133.65162623804326,111.43266390168134,50.22831186691926
2041,26.678710164651363,12.784094859111832,11.957199693890242,22.418137446886696,27.996294571846427,67.95228239548213,112.35540213972145,131.71343726718467,140.17934714002433,144.93001806366425,102.41825849229063,37.65775248882727
2042,23.266092142547663,11.426570296331269,24.83263229072414,21.179446364442818,33.99829703706037,65.37518419427815,104.50881519377627,124.32911030859938,128.93448971612779,138.05677535799313,92.63760792034891,37.242462483662315
2043,17.982422783241198,9.000788109477819,20.44125995087808,25.005295668932504,8.635267700954817,47.902285930060586,105.01507315039683,113.8173619158395,132.48706096429487,131.76585301661953,109.00583599623398,43.59935283629977
2044,38.78204711704308,45.489170343244446,25.086032388113892,16.560262731834747,20.15731285922628,40.95041629986064,100.64469148589991,126.70668202780517,136.46627347971486,140.3287796951933,80.05073997185298,35.48318745134926
2045,19.825533848775322,28.71925663289156,26.29759169114686,19.10006025508545,13.07049505315381,26.63113802888872,113.03106395546332,124.69194288021598,137.66654092650313,149.1261729157012,105.41956687316635,42.18163030305158
2046,23.279759766308665,10.996657144055522,7.517621226433661,13.436739780641346,19.771621532190036,32.88816614576754,96.35433856996701,122.01792309558226,126.28417116144078,129.6742524029907,91.51493322267521,37.58971995788703
2047,20.378903566262622,8.921638236443828,20.789352982431012,17.645190128882682,17.579685547921642,28.668574877682467,98.88029129324299,130.02913986366008,138.03712665979074,136.9555323157037,73.11808295290905,34.226608014284174
2048,19.6220641225636,7.890028046976709,6.96191437465104,9.68762410477614,21.088056232840582,51.069532241929856,109.12812452997979,123.46401477254744,135.07075586690638,140.68589392849043,63.743602073221375,28.154069480261455
2049,12.739991164935999,7.115342341010416,7.711164753319885,20.403519926637898,24.999600095591475,73.52556752071429,103.13903275761034,124.54413561586775,128.74391975934262,128.63457061398728,99.9702969814449,40.773320122943204
2050,24.744701331558954,10.419783859226627,13.128836305423146,22.50460550321294,23.2737609798497,51.76447120702165,114.0229178046119,118.16246456198752,129.6560830484037,143.68737001869042,105.18042533845623,44.2666813722067
