year,1,2,3,4,5,6,7,8,9,10,11,12
2036,25.239636847835946,17.822583667518586,18.118816130356432,14.368651041384208,12.345230575934872,17.546371285104097,45.037337428957045,76.6060606330396,94.60458840447944,126.73084483075148,119.49907701174128,68.39484029371471
2037,47.99182676566839,33.5629386025348,34.41449354573801,28.402643572545,37.119758543350684,66.17676057535648,66.57991979719253,89.62343596144493,108.30064437141654,124.94624411651336,70.06165225231611,29.2728372864845
2038,15.414192132877718,11.559011315485533,11.051893289291488,8.36098854206295,7.446799040200396,23.509722825572265,112.01572334410285,109.51137307984574,105.1366550406688,110.76218986816448,61.21202069403823,26.402387315191717
2039,14.999782968692806,10.563238172108047,10.00792638431963,7.902585337663101,7.21151723138159,7.6113556406086955,36.80370207824355,73.29777286265397,82.62143992006266,118.81867723475682,108.68565323231925,55.52907758682116
2040,32.76329791627769,23.8343866892532,24.163211934490803,19.752060778644456,16.24409420378629,26.534206491434183,78.9362850390912,103.47417911184779,121.14178026532954,137.72743416676386,121.7776128955344,73.98227735918401
2041,44.190898618273444,34.23939526245913,33.61752661230242,28.248970833248315,29.068242450224478,53.94906590450308,72.39954007749114,101.59442358202924,127.64226115517303,127.82446551767111,87.67714150161164,42.710888015658185
2042,23.76421952503294,16.10238884010954,16.789465092573355,13.855670508280534,10.810499626383624,11.69936435118503,65.29997560460737,91.13725760064436,111.0209577730654,122.07803784104289,101.55447632864335,52.286862412482414
2043,35.64760729102644,27.62151581614288,27.140976357968974,21.568878572091577,19.186126068251266,39.82833454115348,83.59182222260296,121.68982464796096,118.10508070114578,128.12117742337978,79.7446918240946,42.30831343477253
2044,23.431065847977937,16.72573626130368,16.442498523323234,13.661966600329492,10.933489694685973,15.715283825546887,58.527771508562665,92.09597702619048,102.9120210088952,113.35865407346292,45.713862975544096,11.38465853132192
2045,5.6051996657570635,2.9933211520816485,2.5778740765829844,1.9044864875838774,1.6073295272795658,28.253298375041915,73.04306549647242,103.08965851543888,111.65040276437881,129.49039157185942,84.15614302495108,38.52998851920233
2046,21.141586482239695,15.60019275593488,14.952284346744117,11.286871036783296,8.589322249105905,9.756835753215533,54.5021920014223,94.65876575606045,117.10546582345876,129.54110263393406,80.02539040553906,40.21943077221063
2047,22.172121722088054,16.385335181847786,16.8869632599598,13.43605137876681,9.774360000509569,13.06405371350531,99.22904438797818,109.55301868757874,123.83679132992303,137.3466890972518,118.85392909960328,67.35345735805592
2048,42.211828560580685,31.93555992081462,29.907598606068827,26.264837896401147,27.446580188514346,38.982797984555354,83.35249728619661,93.6157804493656,108.98514420353258,113.81577002147766,92.20587604891666,43.91308126461091
2049,24.677125167550404,17.39479687729169,16.821767321062953,13.470186954903346,11.895609343180691,13.980197262085682,51.263621329319186,105.84672883961947,117.86131263066422,124.31192142499074,82.70203226129989,38.826664253706525
2050,20.677808482717737,15.780728560035017,14.783968903132058,13.095727319182428,9.860874373433496,14.95714605154546,75.38340156134156,99.22105353553555,121.94137270761324,142.85255902306363,102.8135023474184,54.553242710926455
