year,1,2,3,4,5,6,7,8,9,10,11,12
2039,8.187408047169455,5.524857239639283,4.460144570153432,4.570016174618368,4.508550547111538,7.042010226144646,86.24511051821092,111.52501690586912,124.46668980317725,123.04110749459572,57.99008005145317,19.026559442128622
2040,10.656536997300197,6.195555371793365,5.486475497358048,4.673100818683751,4.786981101602984,10.255454523234526,83.90539666483495,120.11334349437557,126.03313550750757,126.41315114804804,58.57155279954009,18.734494240223775
2041,8.934528625334115,5.807280032947515,5.256147357025127,4.509901298062677,4.624729134215011,6.0890366058499765,70.68862585932901,120.18615396335977,127.79829650292041,123.49923703067954,59.58961629602397,21.120334820910454
2042,9.402445551289114,5.87379643642748,5.283110823772803,7.974076605547535,5.271182745961585,76.68422811297485,99.77205901738809,113.23704076788613,124.52902259740941,119.15862144625395,50.741667294326064,18.572949998377556
2043,8.497287046711206,5.349532069467226,4.907878335977036,4.753802405022272,4.769765748877361,26.352228830121337,108.47546344699356,106.48161254016799,123.26569537219423,127.34590509628393,66.21520226907653,22.516006373546794
2044,10.347208685057923,5.780886196692171,5.37539846314996,4.808127477648326,4.882446907300169,13.476781858151702,69.76566165481074,111.73219879865802,117.16534003383718,122.49133179306548,54.399764720894716,17.66302885179006
2045,9.056288958144545,5.385393989402219,4.9512110052254,4.625589231834495,14.775294037112344,75.0733167810831,108.91639338064967,109.80115314591981,114.17503235161251,122.8206232800984,50.38942722337748,17.025361751234662
2046,8.976697774121135,5.203598808531732,5.055821449980384,4.863105034852286,4.521153341771276,22.150269331229467,91.03183544282922,102.84720351386497,125.39983430716549,125.36904807522532,64.60608753582767,23.01408363492929
2047,8.742355296542433,6.263205465054684,5.692831853204512,4.953063846492106,18.117621238988878,40.39430232640029,100.41081098949444,121.15005988227797,125.03763881610519,125.1214551575841,55.6944631934442,20.11829484927553
2048,9.799691208434876,5.306089080678072,5.052274541784439,4.674455750008446,5.193072219647844,13.569498780792012,110.85859712072906,116.91147347946914,125.8595585546612,123.15998583573116,62.4416717921225,18.190605897603973
2049,10.23498476236307,5.675857167804473,5.118003946933371,4.790211359853321,4.989182481468949,23.960301685224817,110.35586077800826,106.2762445658596,110.94240188711859,125.74570809416021,53.90776901848285,20.012761805575813
2050,9.310960094149314,5.420115295143878,5.189823205109722,4.8030537648420255,4.963689558163824,7.618411602259771,76.83061435195336,112.86241804674552,128.58405386664913,123.09434961612132,50.85814961049007,18.270132175740823
