year,1,2,3,4,5,6,7,8,9,10,11,12
2040,11.931730579694003,6.312311821194863,5.866369132715326,5.49910020685468,30.846812888984694,70.0166804577769,119.9059714670514,122.88435688493988,125.20184923261412,143.97905079499242,91.72259549187055,53.222207801566526
2041,19.124854649288345,8.440486919811251,7.195465821077534,6.014773448386575,16.66074731364141,56.271030714554286,128.99350168248745,119.53085069207458,124.19924358464054,127.78080478626629,65.18040864747236,32.33693992492229
2042,33.63317732440579,9.195394572924892,6.67550834373718,5.541966061792076,9.714677161422435,26.88274596071391,117.2955749223564,113.19371663606972,121.88424466199515,135.8231953874581,80.50718178766272,33.21281521365294
2043,13.070070867871893,7.388934382577095,6.32999182077156,7.033375522471669,11.123803249882787,50.375278105339014,118.67505597358871,115.14446674677573,116.07914326366664,136.82357704363744,82.38497382540426,39.61972976594971
2044,13.816128103689161,15.764711992676023,6.246196625522401,5.313663606754219,29.932611009746655,76.6582990858656,109.55362888992997,119.32676304509782,123.1223930666501,136.73352544497385,75.98864583732629,29.08685139947729
2045,11.612954124722224,6.835966197430391,6.167830152226915,24.953008999998104,42.14801036843469,82.80050581026784,120.70348693680627,121.46775795425249,111.89977944352778,133.92084455807816,95.73948479481952,43.32926183433276
2046,16.423018654185118,8.47487803061653,6.692418491455103,6.06706065725993,8.170618709046177,25.3406465995769,38.84845772131825,103.0620910157458,128.4317915408512,141.41799782019808,102.58217182873064,45.94814280264677
2047,17.023174086156818,9.509905688510965,6.78861422730862,5.855195781879594,27.767128791444076,47.5660425474654,118.41098712915591,118.06060537858058,116.26605177123724,135.2216735937516,83.19991812518515,34.29426272858092
2048,11.670829742712899,6.43031031132402,5.893459007057044,15.857464029787256,18.568179997758406,37.263638083461665,85.52798453860827,113.06533305858221,117.20325564199736,117.64342250694409,81.32403329754018,31.31447643141969
2049,11.689286133583336,5.794354530957655,5.814084274072685,9.259197741259074,8.876435434003776,65.30260315081082,124.47105199122268,127.16774180189014,111.3984443509558,126.26070365027597,62.664058431922314,23.333518850820248
2050,10.577166883739594,9.630091869154008,5.635436060827076,8.152528203463547,24.2620053793186,50.19175231454009,108.43039074874764,110.54297239766038,127.69495775929023,138.0924093023573,110.49660606782331,52.286948894118154
