year,1,2,3,4,5,6,7,8,9,10,11,12
2036,11.220844964310688,6.389762630786667,6.164043566419448,4.91725115876704,17.550729478030373,38.57358929544821,107.16041674322354,113.65526783189614,119.76338978280563,133.5366385279577,80.41789943330298,25.37488175396357
2037,10.838278066274643,6.539224111872654,6.076309789508104,9.212773381598005,23.497292484851503,55.3652611171334,113.38409932789699,107.04218759306472,131.44598267186862,128.73448410524338,71.29042534387956,18.310382904509844
2038,12.11317949123064,5.745579103495503,5.323686194649987,13.014242100333847,27.172501943797286,85.56716863261857,101.35680675094244,123.54903173476046,113.73244883865885,142.6726251623806,83.3888598204997,26.834269850606805
2039,11.576143543864134,5.850721850510248,6.113927090402259,5.3938715074457875,9.685418301549687,34.610541188718756,91.19494790600966,125.38821326444058,119.38172631590945,134.64987258329046,82.06767947678634,24.880173955467605
2040,10.844389300254708,6.450838346184824,5.518248448456673,24.1123061338772,20.18499467725169,63.913439102309475,109.62678585246996,106.57063901339852,111.63612948737564,136.40290906998732,76.08111286507888,22.875139034257646
2041,10.822978961925097,6.506191645119789,5.579437718600188,4.97968529872473,33.775104628783254,59.28578025944448,94.38949352108335,112.23480716208192,110.81928451507397,136.46210902960402,86.28374002874686,26.432724526032242
2042,13.066472090122518,6.339202755519312,6.07238022927893,4.987262469495432,22.268553862224113,71.46178691843777,111.86284894686986,107.08405784260384,122.41963247456854,140.7398992360211,94.02676669166141,31.589795104158625
2043,12.273785382257978,6.4088470945679274,5.365489702527082,13.722437398078085,19.348126643260457,56.67266714599848,93.83381545724876,116.84559321692231,124.96209309022561,136.69452715030383,83.0098262502421,26.018347406089504
2044,11.05642483252906,5.823638844750204,5.6048424205443865,8.00850774538368,10.133534598060212,58.37211854142709,114.11552989956533,115.3457708118241,108.78185491843115,142.532396778203,89.76675094184708,31.386140904797315
2045,11.842734836108956,6.3763352121983035,5.973720557358277,5.2199737489522,14.522015595607575,40.33304431987775,82.7159051851101,109.06460700351062,123.3548635472095,123.71116986197981,69.71143962934805,20.420305284845295
2046,8.855558039155618,5.719626060917803,5.712693230209683,11.224444458137953,24.931240263007858,42.04975714172835,96.62517951441917,114.10507531648479,133.80972540011732,140.01267263812628,95.24918578004332,34.463940419099046
2047,19.867419480242642,7.4758622743788585,6.110911529253527,5.454686341189929,16.328017301075597,59.65154330064948,113.09644668753045,112.28634564136439,112.85149988863225,145.5303470138428,95.46409656430116,33.75185416649623
2048,13.440843856317098,7.0110685939535555,5.933444541409581,5.003649997375253,5.740827682862534,15.710753066604727,69.85262898016589,117.09810478273711,117.42779384251497,136.93505500890492,79.95287985154843,25.352672232409454
2049,10.764254001838154,6.323857426262115,6.313752965887318,5.204300849272033,17.94393510806851,46.72486108536507,100.91261507021076,106.96135522924885,123.21532822933455,138.84544446384433,86.387777528937,28.30215307753899
2050,10.810710568237965,6.648981053243878,5.677335429293383,12.508062786558758,25.643926283360678,81.51792852958053,112.47329407667553,124.87558195555116,127.8414004397755,140.76916557465083,92.14046527648443,31.854089347230143
