year,1,2,3,4,5,6,7,8,9,10,11,12
2034,25.386240763923784,16.227185267952514,13.496666080207856,9.382418287145327,6.847298213934773,15.461370904037668,46.37878848311722,79.26103681266643,126.15310940670379,138.95409059897582,98.41260556070803,47.924872932673004
2035,23.580940719305982,15.739869559965822,9.70623291221286,8.790280612087031,9.650026161369365,40.832805467356074,83.26847671628103,111.79763195669433,128.813659026463,136.4099970046869,106.02386414352527,59.47228218835489
2036,30.958930561274943,19.976383066391236,19.146523943018916,13.948381383534262,10.674988154906536,60.372017959875876,85.38725315663535,113.29590503230969,127.4319103148407,121.34242574734188,114.37213390722336,57.97091104963601
2037,30.08004981540879,19.402692283707406,17.20366786453849,11.614125202765214,8.499607666862435,85.96626196952397,91.4895048263355,129.74898942100927,136.54709014293695,135.1774884573394,103.50869676913788,54.82948589561936
2038,30.39261284766126,20.546518744589832,19.50881952951544,17.044442425841716,14.086633141800595,62.2758262309186,58.46455992509808,99.88832595635292,116.50180783314055,127.17749578101007,88.26088528942745,39.4026124909403
2039,20.302521158809043,11.92088472671674,12.674089619894131,4.990980969012376,4.051131195779374,18.68427898357801,68.56861560004752,82.35729058980895,140.7207886231493,132.0733383497293,106.00195172349608,56.704965709610164
2040,30.28396308794309,19.816949279815383,18.05925121525455,13.396201107424076,38.716067511928216,57.60028075665666,63.215345393376275,125.10744549055681,139.94638001313012,135.43799205935414,117.54727556969564,58.99695198730605
2041,32.679441321442845,22.36030462479605,21.41228003536359,17.749151281063778,14.299942562162062,54.05935908679801,79.04822239331645,103.93855143690033,127.07691552300058,143.25395342736567,116.52132686727089,60.393836819790366
2042,31.365313811812275,21.220534954110146,19.070193779646445,14.375163597902027,11.526476590996332,19.28614261504249,67.18816770592939,113.36644660938643,142.45676878722486,136.22710474609593,84.07835191912783,40.67810183281386
2043,20.016438831264725,11.695575894218427,8.148156602501807,7.017739922769167,5.925696124740832,32.789867854727625,133.1451242281427,126.93450159861037,133.3450465390716,117.99517853835361,85.44261857265012,27.114446475675248
2044,12.04894205836898,5.763603277997597,4.010839955737802,3.524938193445712,4.527813309353388,22.517424559370067,122.90405680525062,131.4989308330622,138.53130610828657,137.67585123068622,79.33176345027283,39.140814094823625
2045,21.25816507913089,13.015845121475868,7.6765916532467635,10.2205193347563,9.371347699108231,52.93200371599723,130.7647874529153,114.75346501867239,125.50178534436462,131.47886607789866,87.76246306592576,39.246626198143574
2046,20.91205799823638,10.55352823867509,5.777546260668445,3.8942016794227565,3.2085803210918895,50.94242919048795,75.19825815603072,105.89533185727223,133.1737083140658,141.17464725209308,104.89121450059687,54.26881189264062
2047,29.026260668935677,19.749282234925122,18.04384400098875,14.489112820302735,12.91979901291609,85.43302704684648,126.21519126715167,120.90495664521346,138.8217800689903,150.86893550503385,98.8292251864649,53.16040765990164
2048,30.6988911114088,20.511243687881045,19.420419916117947,16.352698252283925,15.317346618156687,15.8904237849733,68.68250069237683,116.70289674930434,122.59247011869951,141.37742502358617,88.01449811448668,40.96724442394639
2049,21.193747129000272,15.395640511838776,10.108884081589839,7.033343851366076,7.3791243314994155,19.86707636692727,63.46887789171535,94.45919505867914,143.5313647844508,135.2223107044879,85.52573645707596,41.16330505786848
2050,18.86258217397291,7.904998151060084,6.362314005753259,4.01715571930971,9.259301799485693,31.446252431915244,62.30814406615162,119.06033071719266,136.96390762643628,133.78186853352264,86.47595107953047,36.080075776463815
