year,1,2,3,4,5,6,7,8,9,10,11,12
2040,13.922363786887985,8.920648013416033,8.256404743957996,5.3673569374250825,6.599872127105789,15.87564914606431,88.945013616329,108.38043901865163,112.46339474379346,137.20714887886706,91.80374673031785,51.02214932884534
2041,28.634103857629036,21.39150300228499,21.140648107873492,16.43781271526448,16.638458977182804,40.795333774291805,84.16992109082672,94.23227494417362,116.67763345041918,123.29594757662804,87.04994025534,44.43366370864645
2042,20.145242503232392,14.691367321684005,15.694387423508298,12.700822844725874,11.068546827983909,34.492146024917815,93.32786638277645,93.05524322747142,121.88241414558308,140.11660404668726,94.64670473335572,53.120773030029774
2043,28.514207320241553,25.192385104190436,24.08328106118508,16.201308132379136,13.283915453791273,12.481659717562453,46.86010325381862,91.24570290671603,96.16514272800883,118.05954635687515,71.06683685146106,25.494605212154728
2044,12.933850779942945,7.335668669001753,6.561246575698163,4.61554026952785,3.7280957311318543,18.907868108850533,93.6347996927322,113.44740995107587,126.73384589079838,133.76966095532333,87.50044220188622,43.62696395337652
2045,23.05811002520851,15.088944595899576,13.37334500067864,11.15242136438291,8.038643209458657,20.7595803210094,87.81693382702977,95.1675106451941,117.70676179347348,137.4248872656711,100.7305978907122,61.44494777785625
2046,40.53095383776483,30.587588079023057,29.20107891384817,24.31199822517493,19.65768200320611,32.189546141583904,69.02715524976743,103.58240849287323,128.3414012528217,138.5489608820524,113.21831879985072,68.0548334495993
2047,40.5863094991324,29.136768634123847,30.413623991643913,26.79507878246764,24.496099375554177,53.79147210971286,94.82484858977453,100.77937156562443,107.86961199717223,121.66065944800683,80.11159654772716,32.12646920948572
2048,16.996516775199225,9.73396870456844,8.264923547085159,5.535624666408723,4.599775592556586,13.474108503846919,63.99278468868707,94.61834140085978,126.27893212579718,128.32042476272545,104.36982180836821,59.87049104325379
2049,34.36183132117348,26.204435272167448,23.63706339524635,17.843909735944894,13.928452792984446,39.43309278384701,105.52417694415148,107.12814536193797,122.59814123975072,138.53955276658866,104.25495295649229,57.449685953469
2050,37.292855644134896,26.95084644644936,24.334901352891,21.73744191588465,16.60494418554167,64.38264301762247,114.49182255630642,112.51996028177224,134.01155252454168,143.86704576506497,109.89888623319425,71.58826563262892
