year,1,2,3,4,5,6,7,8,9,10,11,12
2035,22.75991894383992,13.89624644609656,13.500524988201951,11.549874845790685,10.751483350763811,32.93803199588796,97.85900844763059,109.34817805289296,108.33273009563338,124.00303345728516,99.55577622598778,48.20542134961568
2036,29.8482551604299,22.073645136620723,20.091535294392823,17.880362284103928,15.462331617334454,24.973253477057032,87.45647386227466,99.00389443524845,125.50082125702787,133.46730099254717,100.13979129743879,61.184504304523166
2037,38.759758164147485,27.267803001332663,26.449474427314414,22.37895965887523,29.025533330313724,68.70887065246323,102.11204384716876,103.66615236984072,118.74972937347039,127.88501488041844,85.05512449623284,35.561478968079065
2038,23.734007250051125,14.78887369412802,16.091378030104202,12.304214325054543,27.24203832488008,75.63735818562705,99.89615245784718,94.25021878640534,111.19436683060879,136.2629169790656,103.00034892638114,70.00505041718955
2039,47.59611249496243,38.72442077084437,32.20661948032143,29.14676523037094,27.91691863617928,61.06403956527254,92.17512783868949,105.48683663245205,106.58992175516916,130.6902074192329,77.70483593300285,33.23504609596985
2040,19.056248680892327,12.663264760170637,12.084819883825809,9.835864410353292,9.535886556281174,45.804001999153186,103.56211423447812,117.85933410161002,118.95776131502342,143.25323593816842,93.46784868474514,65.96218360439451
2041,39.50893852229254,28.247480035568238,27.367846815944993,24.398474480122438,18.174883800481282,41.899889256958154,113.06765489380663,104.28384743644196,112.39177038421509,142.5935140261749,99.29247535722783,64.01789478603004
2042,40.09337024097167,31.64795832110779,29.14004876323171,25.690587405684806,20.80012245014181,65.19687075493644,90.07363341717578,87.68247941990225,111.93939280240996,117.35677637661026,89.87951208960264,42.69982248153168
2043,24.01566314862181,17.07890613797946,16.60919443227932,13.170652352709737,10.971580773866014,56.515510796992615,95.53703812230316,119.69636505037302,118.70006141276029,123.59727783382212,81.39635801077533,50.142006193572556
2044,30.766265060431074,22.30628288250446,18.461779696047344,19.351685585125754,15.323693136538006,30.220672074113093,82.33985933410554,108.20553510950444,116.9468813056956,128.8866777723566,116.51154149472245,68.09632459038905
2045,41.64518685497427,34.194678023349304,27.590179315168754,25.379884619635906,18.074208606901642,29.49962756059058,112.68654810043893,103.63946862526088,116.02870230026156,134.95845169064555,103.12185190335465,57.68578031289667
2046,34.17774479711515,24.27393146300721,24.315731474667665,20.88811013558725,18.301728510028546,54.68402049479006,80.2699189882424,106.27108384072683,112.86732609774398,130.05410676157103,92.56462768835073,53.08542437191956
2047,35.35098688615183,26.60593292393393,26.467057588240067,23.275440278094344,19.191450449629745,39.665348880389395,88.8184334611012,109.60919790272635,105.91816390769495,109.96453754575005,77.20889839834174,36.997235984531464
2048,20.87601301465826,12.433078745216397,11.725391750356705,10.737143843096309,29.23027357957632,38.130715110374716,82.37220001710607,113.43400879879857,118.01039097804151,133.61170918921937,82.20775509247513,43.74388407253214
2049,25.965854910028956,18.479780124064888,15.498158405528967,13.499115191093303,11.739333131807376,22.12416924626088,84.18623365083148,102.33418641857457,118.83916587588699,130.10901604392913,100.39221408864628,53.17610414195765
2050,31.859263611263135,24.107851397361664,24.010379161773212,18.40283633807871,23.73718176753296,50.350247876456635,91.10981921855718,112.42434427697754,117.40832347651153,127.92857668075828,99.64707638279442,77.08974003870102
