year,1,2,3,4,5,6,7,8,9,10,11,12
2032,16.09347750717857,7.070568322821614,5.698876963338556,5.358577160777181,19.10309632868013,58.12693419018994,119.98073410353119,125.53831703471734,118.67043873204247,132.8592572005201,90.78086161453291,30.135167255606888
2033,12.025585450055637,6.424679440200723,5.527393081073535,4.637693396127913,31.40288242424358,36.4127809316134,69.6403079314866,115.48985936808302,105.36015280192615,127.9090478792442,103.92604081244019,46.07201200430479
2034,16.275888875670155,8.102190000097751,5.8839862108730445,8.16852708778535,5.168964036626969,56.86546565362488,101.01977765857177,114.71937634516364,121.03966456995951,133.64399345482806,89.20435153892697,29.771786448209546
2035,11.747556143915645,6.441432656708165,5.799427232185173,6.9450879270931125,20.305974806128333,46.97423292032027,105.12587641230209,111.9544539471262,107.6001415419429,132.1750943997402,99.114566836402,40.38555496250616
2036,13.335043009496912,6.743761053848066,7.124945382006883,19.314487106437966,20.330239752339608,76.3210518457639,109.92155242335106,116.2994298503685,129.77814538513766,130.96805299506488,93.03602579591755,32.89976281974827
2037,12.63135730623543,6.576177027029476,5.133216932132911,6.452182940101864,12.036469203811736,44.28587467558664,102.68632261385129,113.81541949890843,120.12691631289141,117.29959127783415,72.98502919116265,19.99020258868496
2038,10.146299162167905,5.5797452139789145,4.596331081794523,4.662342723298114,10.24652607055842,35.3166698470332,104.9685495225726,101.70055697440678,107.03279002658668,132.25644467375744,97.33698635907935,44.30464207819907
2039,14.397646329065918,8.026161644244562,6.170332790547758,9.065054452406443,14.196995521988491,39.819581558386886,102.46965315622063,121.8067511951248,128.15094543842633,136.30058140379708,86.82660114967446,31.291189851923622
2040,12.695282610399465,6.482684238329137,4.945983945990255,6.717422874747458,22.646445877996566,60.75811118224877,107.94486950422029,120.18025870586013,120.85196940465687,126.7433126839715,77.91500772906726,24.231608729805437
2041,10.7294645419572,5.807264799868156,5.309799584301077,7.328602593237975,6.265254789351978,57.90599802652818,107.98366684627958,129.57516360318195,122.06079053076755,134.96500114537955,91.63815067368783,32.462196700849155
2042,12.581116561564459,6.445643155549598,5.841976093080356,4.648259685516849,14.675093215931595,25.204074541153258,83.76296160361044,118.23751537592332,118.70193789426342,139.81545157487201,99.56947569025935,46.101927916643845
2043,16.232057560416916,7.288239597573164,5.833550338440635,5.146891945334518,23.556672114020607,37.82225013665851,93.86115923885568,123.46107168777192,132.4481902726697,144.88797598432092,99.64869696008671,42.45133676959614
2044,15.237430583507788,7.303821703658376,6.168083790844981,5.050882674671485,12.646978212899436,18.32325220027676,81.8646005631547,116.17862576529248,121.48640165666063,145.67541167141005,99.9205177234308,40.40018023119785
2045,14.060628240157325,6.894325870542952,5.641890051103968,14.045908648891023,14.659488227428179,36.75524626904555,104.93305487747607,121.20385761079392,113.55353217574341,140.30900372525196,103.03943689134675,47.70384173699609
2046,17.437272719717452,7.407733313403823,6.330431007560705,28.669237122746715,22.789494033227108,48.81618159283528,97.6412863954564,107.13192905842052,115.38331842313714,135.2317761199952,93.04321260775808,29.890490927985006
2047,11.488829601243374,6.090706380638395,5.572737476910354,4.824986297478958,6.005725934198332,22.355713029223537,107.95010136015475,127.8303173125586,127.87265430750425,129.58083241292076,109.43216038787341,51.1457263257856
2048,18.807468183114867,7.888271678904481,6.327824702110788,5.770457013616044,13.832076095712736,18.853034691416664,93.730325869083,128.0604438069781,131.02685319957396,148.44000293513298,99.79433817818017,42.59951749386335
2049,14.634949005375688,6.85263651781559,5.991064010186162,10.707590449670748,29.715978554553875,62.183982499733695,120.19625276401675,112.19426748435762,132.34211434316651,147.06256421644323,103.61661666390088,45.96933358672234
2050,15.57985126573451,6.994512935023401,5.970408997386518,5.307098020371826,19.821526724847384,42.08824931580519,122.07820451233562,110.5040661997509,112.18749313822107,129.1456895131167,113.23239310277117,55.431611392087625
