year,1,2,3,4,5,6,7,8,9,10,11,12
2040,40.18177774859374,29.337991294728244,30.943173734148026,23.550576299380523,21.983343033381974,51.21282898335929,85.72401142778114,106.83897634559061,96.88766625968951,100.37081642890445,52.76234655902054,12.25636430212463
2041,4.253040077335022,1.7719601581542077,1.3304052648842875,1.1885773363332035,0.7516233282561143,14.527497409445164,77.33186387179823,117.60468998713333,131.11575600180944,140.8592894440961,101.27799043762708,64.69469306179816
2042,40.26675516749431,28.932612921592494,22.676467345878102,24.366129716515655,17.69530205153392,29.908316817042426,70.44302601730371,103.9581137950896,109.17062794437615,127.93587920535875,113.29915290023288,56.30941401752136
2043,37.4176722915238,25.720153366951937,26.146760727053728,21.329300374265042,23.601133144429863,60.618965487909975,79.21559459137451,111.31582328597264,115.0335069535302,128.30474072570541,105.76474465850407,59.550490782184156
2044,38.258668488497236,25.606748637501667,25.43507081367088,25.06465128533711,18.238532993283474,40.760000738541464,92.77478389945628,94.71851848970667,112.18239920952229,107.13245150195394,56.44636970221918,14.642541436610124
2045,5.078117864724935,2.1330300992765046,1.7488126302808173,1.5054323748156857,1.262731088672681,23.73298605915122,57.141150604536904,99.37186295200709,116.43114100324216,122.0001660757472,92.36189964970275,40.54225410739519
2046,21.54999990610055,15.88017201319364,17.467264613337257,11.759113269775064,8.839153141796233,33.25142904368359,97.45406608972094,113.42971609140237,114.68963601825872,130.93705549028402,71.04745451407886,27.259214313304764
2047,14.489831809322533,8.23922375772088,8.649271483059493,6.022922967794682,4.496539969989141,23.74245829505003,93.23230371819739,117.78438524893289,131.23076435910377,137.8757814736964,91.83972985545208,35.17605315046652
2048,32.582125506812815,23.167730728921008,21.479276249762044,15.770960848941934,11.320770822094156,50.2406336034199,102.32928005888435,119.84681249219236,123.26992385597055,136.81123226369544,110.88299359007772,63.95310273983703
2049,40.5592406643651,29.721136250496684,27.038499675437766,23.854904091224157,19.188228796177132,46.27395719293337,99.37888796811987,115.3714240044067,114.36161702398398,134.58667307207972,98.18042883808066,60.63613734644753
2050,35.89295849511732,23.76125124340892,27.78745919796895,24.693846704612895,20.663105778778082,41.99069395922535,109.94248217051803,127.56671351334505,109.599818747179,115.34362124173244,65.40635457040567,22.413959467879824
