year,1,2,3,4,5,6,7,8,9,10,11,12
2031,6.9381527521451165,4.376037191473812,4.022228841026076,4.146639989544896,8.774263423020038,37.7567056700793,102.92064613975307,112.7225514226908,121.047600430143,118.85156557576676,36.056480707098814,14.038517043087458
2032,7.257980945100438,4.7306633985093125,4.776690551228401,8.082332377571074,22.429130489596485,64.10119798571404,108.85060031232985,104.2123537275227,112.95423863302588,116.80744475741223,36.554623089227384,13.372543321788406
2033,7.34345880221279,4.710415977296955,4.709821105460108,4.285063775099384,5.594478673918166,42.49147438130659,104.44701892424364,116.24467374164196,123.98085291747495,112.36376755524105,35.380030834044064,13.565192886393739
2034,7.566697404509211,4.962002147246639,4.541134920079593,4.078437096738804,5.774284744082485,36.774960310310036,73.75043420550955,92.14056906691053,107.76717712700803,131.48772472159084,45.37640901867085,15.579208090799161
2035,7.689258919242753,4.704861403834492,4.318840449471249,9.154136216676122,13.30666252255319,39.282643984569546,102.61414118269656,100.9857724650362,126.23494130508305,135.0325809317758,56.13386140542554,17.892934234033792
2036,8.82005408262958,5.390027273819206,4.592605137033111,4.721601221903843,10.141766586367396,70.06744273339453,109.13950230868838,101.96365839678508,123.34624320387381,133.75526001420752,56.34918252621269,18.303109033967786
2037,8.722801144061373,5.238858604749723,5.347430754107137,9.974991796293631,35.79264711365809,35.5732701901463,117.82197516435738,114.33224959701569,122.62145015523006,144.42052216020952,81.94801686035422,24.70305561919936
2038,11.037207934756026,5.839611629782812,5.439010126750527,5.921656120738515,6.180457992951459,40.627582466587114,74.35022490642227,91.20602101185074,125.17265721444984,116.42339845066702,36.073182226293206,12.639655176390235
2039,7.062055164125534,4.604058435914571,3.976587823614068,3.9956494876889033,4.411737440417073,41.94750883973988,97.43048171738342,116.13382267300211,132.0623149857973,134.0305168365888,54.8720453073929,17.718126644170784
2040,7.952865843842084,6.866812665702382,4.970672458985818,4.434498707716584,13.307728135074239,42.67538503148668,105.25599670875415,113.28936579761526,114.59538349813008,117.73529972346472,34.49584029310066,13.813966759652189
2041,7.685832857236963,4.292694067598843,4.393620915834606,11.141965630990791,8.423980920220561,45.121423367098814,76.71230277860785,106.26445283674227,117.69956097968648,123.2358383172642,38.63626056174122,13.204857809529427
2042,7.385917835776719,4.540441000550917,4.469417666435638,7.839346002581364,15.007403872121511,46.32712555659639,103.187299859149,125.99933100403538,131.73974636501373,148.3791975577636,92.07792620635955,28.750911352021205
2043,11.689752771864976,12.419616158220617,6.010541384570498,4.791299900168018,5.492664836263415,53.52589062297815,106.33495336646745,110.25707653949853,117.36504230144783,93.80425760523369,26.480690079528944,11.058802114499803
2044,6.901939082620714,4.424143364862168,4.430038382830136,5.36598854446793,23.669942397387693,65.75511380943826,105.29765267186028,113.53799358923297,118.16002927854899,116.46284243959954,41.260476434157766,12.144942103111388
2045,7.657644787705699,10.579800073268563,4.706345228089636,4.2325330684552664,4.490443878748781,71.40187038140064,94.06998476293957,103.81796630587226,125.44733826777524,113.30571439903528,31.76333757568426,13.35853390493127
2046,7.179710136965394,4.490426239938403,4.527550305830401,4.255278657196476,14.925637548133402,74.56868109369339,99.61032771380155,85.848607764032,118.22709453833848,117.71953119907221,36.948079534252166,14.412541405946401
2047,7.840847160961375,4.74884058355469,4.300735594134193,6.80229237356728,21.293320972388464,38.97521654803246,85.93929969063878,128.808796422991,127.53481463858029,130.59949346270108,47.55223771730545,15.942548101472676
2048,8.262823539174564,5.369602045096927,5.18859933595828,4.586813419329502,11.139694123154829,63.40315383827236,90.00814744244165,112.95822098219111,123.66011281772157,148.4429575272106,88.81014381033114,25.608924037557077
2049,11.163285892891082,7.023646886592038,5.855995094113783,9.285133474498743,7.241631164642094,23.247718764442208,78.74711863729215,123.49302909049432,123.46570943846999,133.83566326421715,56.93408766029469,17.081485610076495
2050,8.912062944796768,4.826455460730024,4.775478006999212,4.566406319902829,4.820781147755549,42.327665288629206,81.3376580421221,121.64695814314882,124.96259517322443,132.88233692354788,48.857746697429604,15.637219879332008
