year,1,2,3,4,5,6,7,8,9,10,11,12
2040,8.853002441913981,5.634681147700836,5.018973749042477,4.528080415444947,20.439121892300292,42.46535850398206,82.83125684860838,113.49916944074398,122.61601142334395,118.8658436475438,28.642751689712348,12.546364829591328
2041,7.201114143794836,4.207806908806688,3.9346681567356723,8.013420639142414,5.036581915570943,37.6404992582805,102.06474886259844,120.60045021749049,122.58637423195981,120.49660388064295,35.97966813224039,12.831622759636089
2042,7.564651691507497,4.863624072812192,4.4127673821270035,4.470278057214744,21.638143718032065,47.187120603787164,114.22400623498129,107.61483872548897,126.81279055692175,145.05187891996968,78.11002874185019,24.975354180391207
2043,10.119854951308916,6.246715714846215,5.718730000399652,7.331222462890107,16.981688178953306,53.048358176625214,115.54246811725423,117.80457507625884,137.06060923705508,150.7548184213458,88.3955843818844,34.59939228083505
2044,12.221134632065834,6.5664356269372695,5.846666318803692,5.144694703146686,16.332521214141256,34.41535559249854,82.91384127274901,134.60955228174313,126.0421921384769,104.53210014059967,30.71421321222229,11.990868622833194
2045,6.073243530694186,4.6094559354169276,4.308121024523286,4.314690647127935,4.589432359998966,38.916421571935935,60.62274490041995,85.09968130239933,119.90057858700723,117.57138487480029,36.309772680225635,13.301824392367317
2046,6.924020733222508,4.326665898436888,3.885400790556754,7.107883794233424,27.606111946489143,36.709684477345206,117.06598930180287,117.69414926785008,133.77422360983397,137.81340880671527,45.98077180074756,15.306585768834895
2047,8.469491432366102,5.3528320445430495,4.437836459951578,3.9092516400174255,20.625547517163977,44.56010097529075,90.62088475322842,108.1780456347155,133.5265472634541,132.43845142697356,46.14259883135381,14.918100697861465
2048,8.679938922244418,5.007260421335059,4.790417179262278,4.3264404485733525,7.7407313739638335,53.096396186751704,60.26142579686161,106.42224217667786,128.5822123895128,131.53048324384372,49.810230256232394,15.123176291888768
2049,8.242655548751676,4.7256540296091325,4.6132284761989615,4.326897458020321,15.226610434133855,46.11356640794913,107.25751899127127,119.27604325469872,127.4683979514807,113.69708935046022,29.27572371857297,11.682997262913668
2050,7.075072755486899,4.6892204315507415,4.898380144472567,4.237241497950324,28.252678138203493,57.30172476846377,104.93430956279563,112.56089432246017,133.07541242610648,118.3407609926242,36.881979625016506,13.650846855489839
