year,1,2,3,4,5,6,7,8,9,10,11,12
2037,39.66367338983359,31.210880240511376,31.08641089973948,26.217602292347607,31.77813180841501,59.006434533711015,108.72007425680835,107.34023646129653,111.99550793192176,136.7357230096758,113.76628288950147,78.41813329459369
2038,52.259110880998,47.37471683714658,39.681571878476504,25.56925832482734,19.31612062194669,41.178044288829796,105.0654976402188,116.22024631131133,115.673624185852,129.2341920873599,128.71304407176353,85.60892475222138
2039,60.21541220145404,72.65319370226126,38.95306943207275,30.124514445150545,24.08391243846019,59.54856016813354,105.36487095651047,122.05442293201227,116.74697344354452,130.73959616467207,109.24426707143657,78.84522085220306
2040,47.58867374155189,41.15585655873706,38.78290000529708,25.196897773088683,17.76017798222967,28.19968498666888,89.61844398067892,123.14567901841713,116.35822710101856,128.74790798886502,66.12013808273973,36.59418871112698
2041,23.161355641297497,19.79881469405153,19.4290526042922,23.13077361579673,31.054319564524622,51.81441937222841,120.91035171204726,123.44719676476834,123.22334253470981,132.18114639104783,97.93732272200153,51.147969604894435
2042,30.882668836035155,23.76100231434522,23.144425633780134,20.32110428329243,22.37923126044388,45.541176307648875,106.71195283287106,120.29694283471153,113.81580556428645,142.3998490500126,103.28522886681493,65.98087253042735
2043,44.62486546792679,36.70578244279673,34.742211691523856,23.965626716078457,24.987343123454554,74.96344866347431,118.38500103673303,122.10963471844872,116.26099674143535,140.59713125282414,97.38451597348748,61.734109740551446
2044,40.45678743937836,34.126137179365294,33.11051398076572,25.111538997711058,14.19611722715913,22.716570778792597,100.26724810081066,123.79020385656534,121.55650050106071,128.8620594304693,86.27372258337934,46.47455111072474
2045,28.42267845397282,20.837958424214413,21.604642944538174,18.473925667953143,30.18598826673051,71.9848958170246,109.26713601759259,114.03146052529851,117.22685252653679,137.3569667286467,102.21143606290411,56.22534311661834
2046,33.29966314247274,25.69004795210299,28.287968851659542,18.901524305654046,22.421644794040525,32.482761748894774,93.08787209247012,109.37405662269447,127.91322192713243,126.36959556253046,105.50726708131492,57.10112367516582
2047,36.97920299116361,26.400300025088725,24.339185367449083,22.216453749517395,26.75170310970361,26.44614803724957,84.47623261864001,104.51070340989412,120.5549724232117,132.09833338208477,63.30207508919376,29.453704035237315
2048,17.78038701028297,12.077523903116452,11.603421291763524,8.90280528989417,20.328935768374667,67.34925308105963,103.5319719510934,122.2941291602999,127.68284113405078,133.27081979216467,99.00605785727463,46.24053678559282
2049,27.387182135852807,17.05198912431757,20.140558600097762,24.482255538552074,25.701916026250725,38.65546950222843,80.15680345748686,106.92651167147932,126.40502487994478,119.5357976879095,101.27724910016717,48.43233854565052
2050,28.180972109217656,17.003986053516996,19.98156453500879,8.865116996113194,3.6565085898684244,32.35991894143103,83.98566993745673,123.05665001771769,111.70400940666542,132.07039065559158,93.00725405235995,46.14837462468595
