year,1,2,3,4,5,6,7,8,9,10,11,12
2037,15.402335162749536,8.159696122741787,6.186432071367986,10.852615061092088,7.854125498936572,13.673717502147639,78.10459913032972,108.75033523365589,118.86766106794974,136.9658361978625,75.80026198424692,33.850744923485586
2038,13.054698410350948,7.041281819887235,6.575767111696535,14.776029413264048,13.596454906101815,16.103276698654224,89.2507821821752,99.76892791060098,105.34875170329185,142.23628068344766,91.85757822562863,40.210394815856056
2039,15.104847642047957,7.804123385679687,6.120418597964132,5.610062775764567,9.62473822365314,19.75011308312632,90.37069245581739,105.93034121137894,117.8006608855438,136.05593320674203,80.6346723601671,34.770901482615045
2040,13.977079205258551,7.44850117448077,6.3980864982024634,17.886016315489563,13.803028441333533,27.552574364958677,107.90587105393317,120.3961899782441,126.65011754224201,125.26243863628993,55.99058673867887,22.447335182501263
2041,11.404760167013004,6.697791363275103,5.782006612297411,9.769768385653009,17.37151368271771,57.245998701698774,111.20845989332759,125.40386577478577,125.54531281157739,112.6805543976419,46.11487329952294,20.492326896302806
2042,10.172679025767927,5.732353829667201,5.941634270805877,11.200472307119231,21.860796431905566,33.672098799128506,82.4402859207839,115.44118640014904,108.39695992482615,133.49081826506833,73.8286493736681,34.61905614912617
2043,13.207923728239434,7.455832168606664,5.876362785607199,6.346704055960219,24.328264352389137,61.91134615475833,93.91823339465842,107.55493053082057,107.80237469423713,129.0293629326558,69.83516717630741,30.69628408660784
2044,12.386475791010021,6.398448604374674,6.286185177680295,13.855416652753355,20.573782873378978,54.73486925630101,75.35262811706262,99.92339240067221,120.20777474407996,120.25954666254249,65.76304556787518,29.96002544478405
2045,11.105627867701736,6.422697782235517,6.083644369993226,4.845211377474608,8.962430931631749,37.931858795023736,95.33205851989203,105.41538830911603,121.78609591014398,130.9256811815672,100.62209314561655,40.73432611359884
2046,19.312308105458268,9.267523227924757,6.54359119493407,7.158984089315733,11.834372597197916,41.83675957801635,79.40736444829409,114.05533255316607,114.84224540583796,121.00907794048734,70.67709230400028,26.370972179670538
2047,12.536573799302438,7.168450063313345,5.71817007172167,4.97282352337505,16.295844854635533,34.30615375081347,114.2880140193192,111.7532306063952,104.31568158481768,126.27702395447191,107.72549295836384,57.794608808367805
2048,24.131992195661105,11.255860155652902,7.53750061120038,9.256315604894374,18.551701056216118,43.01717816081772,115.63080936039181,106.07917069020559,114.72862921339276,136.94956577305757,79.6907862485025,36.048881780192296
2049,14.09046876566908,7.327954398891413,6.5295761912100945,15.606447711089602,22.563979731675868,59.254345000359336,100.06349729692967,97.50758378797345,100.77282160114649,130.5405157408464,85.39817273431149,39.0072025052694
2050,15.774390877726747,9.553431786563102,6.387555592657287,5.705831711679998,15.166534036927647,45.153863919177425,83.54488933656684,110.04485472750893,122.46351570556811,117.05672495876318,68.2112625015411,28.842711628282224
