year,1,2,3,4,5,6,7,8,9,10,11,12
2032,10.546854220211536,6.479851324069554,5.616464328204817,4.944328383333074,30.647352802820112,46.26545462128618,88.92325802178237,120.94986439892683,117.27202828210298,140.87506492687731,114.57664038889035,46.95175606698908
2033,15.370582431831616,7.680094398187667,13.358164488505768,5.334207367941484,5.84166002341345,33.25108851763973,102.05881343469716,107.39864590186863,122.6139626010729,137.98578067033134,92.19274575908884,24.500743606906337
2034,11.083705845831945,5.794955457936532,5.37671240936313,7.965955387622809,5.4388327447624345,28.222436565689733,66.43102539368466,106.88719169512626,114.65426468395738,132.1524137046995,78.85263201486772,22.918484294122432
2035,10.558881709618065,6.765201724085325,5.22602035208056,11.741360507636271,32.754047284456746,58.02474991656632,97.06674566523593,120.36586260935428,120.53129790344589,136.6447787354608,94.79708269270832,26.968086033478816
2036,11.176659221824778,6.490160668325277,5.334247158755392,12.815626460166607,25.20064599270388,75.33795668839774,119.85578581265827,116.46904868376694,121.3807036333176,142.7136313433233,91.11832863052518,26.583841938535468
2037,11.04922361066452,6.929270645710609,9.230609269425504,4.724564044507529,6.506761021613369,40.57369238488238,103.28600635914144,92.04016682099397,114.31361185631417,132.32374962130802,87.50798028028483,23.93655219169541
2038,10.591188775978196,6.139020613798339,5.636280470891569,4.975696020984777,10.617335637466567,24.842648015208706,119.29599155211966,117.71086363037946,101.32879664496362,135.038240917119,100.34122686711608,31.306022300884944
2039,13.560308229095742,6.673821902139664,5.693645454647325,11.364400278184291,19.047087332634966,44.99138977166055,104.57523819511894,108.26028212364623,125.7566939759746,126.30347658371447,66.22116450374288,19.27635402559556
2040,9.21971804027375,5.514669574275829,5.0569192830517204,4.710591092836683,29.85325979287298,69.0087046237996,99.74909497920811,113.61498529759297,120.93085529900476,131.3441223893058,90.50395913752641,24.292888013509874
2041,11.219248272974143,6.437006336584808,5.638478099609562,4.652623258273313,5.413541215397079,52.934350343827745,111.38679106032993,118.62004959111265,114.55074630850137,126.03506582769305,72.68472384201777,21.968941054936497
2042,9.671292955617211,5.910666948119289,5.286246889658279,8.345434462566955,19.071105248408962,48.97212397697004,89.55222450701085,116.12184562975084,115.56230049174088,128.57051094705497,59.786454096590475,17.43288087632865
2043,9.620931510205875,5.767818702052269,7.1384831219288305,4.82364017716002,4.789013697712405,16.588777334411965,89.5895083489681,113.00624515621054,116.04440346038726,133.71105305601742,85.35025189891226,22.652036311831534
2044,11.639254149970835,5.866980292782394,5.60796272344877,4.932790718463877,9.389657773723744,43.46776830576728,104.40294822876578,111.59692853332847,125.67526162040863,137.67073500605287,103.81281800425694,38.28825766221012
2045,13.014975599802876,6.999896222659361,6.034525077257791,5.212659380264015,5.535821473902167,23.98022132467679,81.11390791756769,106.54683119892158,118.7691841900029,142.77376033004282,89.64087341043161,24.98664721509197
2046,10.756071198731915,6.541254638566029,5.698598239029644,5.279535996628057,5.404343126233439,33.14066601150101,109.28277968994799,119.40345797253468,123.3416598830272,145.76773623853177,120.13919041337034,49.406781625700575
2047,15.321876506345875,7.543903971483659,5.857808968718901,5.676752226823179,6.37076897715064,42.607804031201894,98.45906431361018,113.96587197074533,126.91930421107698,136.26379568955943,74.73719052801067,19.377092790944385
2048,10.120922256998076,5.465575754650148,5.368890256029037,7.875817527653281,5.580776762115828,10.049896496336705,72.95386205142808,118.71190424934542,115.78505509188373,145.07750472028988,103.77114073118317,36.00130182092349
2049,12.57867442297591,7.028861260085382,5.835964750669292,4.942624293032937,26.1904235563829,83.61164309037437,110.94401482691845,119.60338275600635,123.00735338081311,143.20086737497985,102.53590555779093,35.082941071998945
2050,13.470401546770379,8.582267563820738,5.805135411002721,5.317673669536153,17.929688613794156,33.64438807001138,86.13407257925246,107.28114423941001,119.665276468948,125.28376264389537,67.00725425363446,19.07556588766417
