year,1,2,3,4,5,6,7,8,9,10,11,12
2041,2.0081992513360136,1.2617409444557843,1.4814223542625178,25.546098921138757,48.750828365094506,37.230221518899334,46.18021331371882,89.35090480729647,112.13142125973984,136.79539082753084,99.65843249769438,37.90961446668698
2042,8.033695982325558,1.4455491876549609,1.45779219443288,1.4461670834911473,23.086246560565115,66.9329320246595,41.47337241520789,68.80854512246505,107.51779302969429,87.97604580150653,30.525755267054837,1.606320922472578
2043,0.7323563050842815,0.638424874159229,0.7151668380301544,1.2333159932413567,0.5175492753747651,74.80737780959032,111.45248630773726,81.71394653632707,75.49324060625509,62.05362843980652,20.01175146080329,0.930367413863869
2044,0.6154560702765329,0.502658183103803,0.8211341899616825,0.7152775502372041,0.8445074135249615,71.71248558643181,90.85374196164133,106.58233447524293,127.03346007169083,138.1506784665761,104.18155655872617,42.11985964846515
2045,4.20294155410964,0.9296166960779971,1.491893442986035,0.823715855736325,4.651717168503867,18.10239465451334,22.158214144748797,86.21404780346914,111.03101406037162,93.18808583884346,106.2639248839776,52.43267998385252
2046,19.59966899040631,6.22618088059283,1.1617968754318164,0.915872663178035,0.9497815318501847,56.32749837142456,86.18111388523073,118.4669154819295,122.09506385371603,128.74027737795657,83.01785146579044,21.49517533579962
2047,2.918986268464933,1.0833152889810602,1.254649593902673,0.8847371049797295,1.7185255242387592,23.567008422545825,62.25871076220991,111.83917817978961,108.95419887824345,80.61625590591785,32.9986115145665,2.4916130689045906
2048,0.739648069899012,0.7827452001413926,0.7935912080887972,0.7011867330596915,4.1392434458673355,10.770517213990278,6.144902053790089,73.95488763292877,107.51357142618345,106.53642932069685,57.173051919434485,15.892019847451497
2049,1.4116106712965841,0.5566884203245555,0.9207511892246776,0.6595093418962603,3.3508720859587466,17.327282073780683,90.51922259407559,116.12033610556743,98.18664657250412,97.00277440042186,48.81325194759604,13.842858458031282
2050,0.7391277228655893,0.5508108534834558,0.6578954292726538,0.49489690008981546,25.474244690318834,35.60483828396496,73.63861486304108,110.43719306056052,118.96304379581485,142.3812531695907,114.52226057592455,56.078950139587
