year,1,2,3,4,5,6,7,8,9,10,11,12
2061,334.9572682442745,303.3791711372462,351.62754848018045,363.7031518565963,335.5684853097509,268.8518178669747,158.22972699426498,140.08579257805968,155.85905340970734,190.492411489856,224.5645681667903,262.38840622288006
2062,335.3138654917759,317.69492570960256,404.8993114247839,366.92855975428876,372.2180661122685,299.12721107528216,195.95139534832254,139.5133333227477,151.4095446365232,178.88965706119737,220.40847993308967,313.1043769423943
2063,319.66661507558103,304.64278867066,421.4497380675798,336.71663409812874,374.8005130109654,334.0985187095727,219.48866939784395,157.14466216876752,164.41731045035948,192.1816775498973,242.14091765910024,286.49270451821536
2064,353.69103614759223,339.6874353690294,405.65720107306913,348.1932176076942,367.2534302550793,278.8185366369595,162.51777392384085,143.85092451949382,160.16696517125015,172.61961311807525,237.57039424159692,315.01912443003664
2065,363.0129084575863,386.5810668102534,365.90331498421284,347.09497087766096,354.49707582822526,221.36101711850174,181.22427283647255,149.56121143358885,150.2243721775424,188.0137510818328,229.9051537637053,300.24984273513275
2066,348.58592289727864,355.7926848819865,356.5039707596581,365.0579344517902,343.89736000744557,300.09764435879146,207.73458382602234,153.5830616685518,169.74861757093382,199.75684354871103,252.40893755775065,323.4087735148461
2067,394.27259874489135,306.22912457636966,350.53465431958165,351.51099031250135,357.3897231334009,247.99114205435677,173.5132207471465,147.8891032111376,161.6583078071462,201.80787086688815,210.5006127094246,308.80549406073726
2068,328.94118201341473,360.8887001010429,394.3361981141521,383.0950445114289,360.9978384498079,260.47258344889264,174.88874131822195,140.69976082913917,140.59530771579415,177.6110911245575,244.3803151806401,307.44010680312107
2069,365.69820524280715,337.56690631594824,406.327362745495,373.5844538528612,360.65775545683545,289.486449482234,193.41605300894034,168.70667892321413,165.21628082426886,189.80728288807313,212.45224059231478,312.5913983619583
2070,327.6111839996555,308.3669138603372,402.801525078949,396.75225813996497,361.2922859301868,285.13014371761346,191.47972418390393,155.6716121421147,148.86402800975725,203.19943577139153,194.24658114687293,300.2139161433014
2071,341.7944166133727,330.923392904155,353.2872404293323,376.61002585393226,355.58425428776883,239.0757251596113,160.72902247836808,161.41376535147455,147.907459620534,194.74788915358326,248.96069322975572,311.95008157323736
2072,338.8437737094373,364.7656703926662,358.14759447467793,383.7579070153008,375.1606647392967,306.7695731279796,190.21819152324818,153.16700935017963,155.02239084375043,192.5944234456889,241.98398520337844,308.38821593207456
2073,338.28892150201574,342.837210334099,405.38656905673497,337.89815739590335,369.65606698090795,305.47541824360684,218.7250606251543,141.98615389082403,166.23006089018378,198.72159692333986,224.34101822240513,309.16777411388995
2074,378.0071961713893,338.34876816684357,388.6543781153217,387.460523915138,371.1570146828431,347.59585252829345,243.37486449317174,158.21878979240464,165.29920429417416,202.02281686176994,238.71323667403266,323.0631038992217
2075,344.18099136548557,334.97777018634963,352.2166213249837,358.9590590519638,349.32633722631823,281.7657239949498,198.99322877451905,160.29118657870873,163.82584834705523,200.9114967409617,261.9538202907212,287.3741164912368
2076,372.61090547497747,349.3496439139364,399.2230757323996,385.9437111259822,374.31458840467667,318.4947200301836,230.67972864585528,180.4298235523207,176.05392636761155,208.93066094311183,256.67294406192303,282.27740017610165
2077,315.8959621240836,304.00024868650416,381.6467276087435,368.70995541819275,373.3721295115459,335.59388002899846,230.17698859334627,148.82685904814463,161.65741868890274,182.11250185776456,214.82675901214242,301.4295980263282
2078,348.5878449660359,319.4221756841649,377.36493691474493,398.84181974032344,346.211975446203,310.5281468473529,214.07837602233542,165.1737225424632,169.5281343699459,192.67963726792956,232.05805049376107,292.40400825309865
2079,347.5185366946482,334.6899709885341,386.1273017669075,381.50594595872684,387.10401560787886,301.4243989495471,186.34581130518038,154.97741954063594,162.0032753421939,196.44690685474794,242.25935255367116,324.393549812183
2080,354.68356243225355,321.1313935798425,387.24692187197775,384.9898346016517,375.8564103763034,329.90242564214486,222.09403328686295,176.91061538209803,171.19554525796724,214.83900598869295,248.5133784408723,321.1395229012695
