year,1,2,3,4,5,6,7,8,9,10,11,12
2068,347.87129117565325,330.05661138893163,365.16126774444314,348.3879665341193,351.1059836536403,293.4600135561195,190.3445782556254,155.7113657065747,143.62283502931274,185.62274937115495,195.44670593428287,281.6477644093608
2069,298.88500952389205,322.82558288465145,365.93915806761635,360.8650310265756,372.37369982678246,268.6584098368294,160.76381954124201,153.84748252628435,135.88835315246948,165.74457731341897,218.88149891122686,287.58226715397353
2070,361.1032438739809,281.4454034990555,340.1958685021725,329.4046574072933,353.696911614584,257.35346539799247,155.7905092974599,139.5352801892387,155.80179068076478,204.08379592304294,227.91726599509022,303.7520566863454
2071,368.74441587669645,311.12481617118397,381.72262425970877,351.6088194155382,375.1366343100545,194.50452263696297,161.57819778958577,143.1551353604902,155.7889326690074,189.63464566027056,212.63799814281336,300.2269628970541
2072,362.9420068834316,335.53294659125777,351.6210827063726,328.2686153560239,362.18556117956985,305.4594788238754,186.0344340203979,139.25997373815125,149.92643579500745,179.29506392156887,210.82710979268813,292.19659083502535
2073,399.4799384848304,289.6762815872464,353.2658766942629,360.6200134308777,354.30288513170166,237.52033445170932,195.7950708730353,150.13657478353056,152.11177832224072,161.23547001744407,235.80931674040613,292.4190414144658
2074,325.30343844160234,306.38240430816103,345.7332312542244,374.9239499998389,369.79036333507116,250.04161022140957,152.1282757372905,147.7815807433324,150.00885185763335,186.3279435792477,214.35447956641764,297.16969510051604
2075,293.77880560102267,321.14294143100307,376.23974672790325,346.98423943927617,358.01641853916516,283.88091963160963,178.83039853710667,149.64183427944621,135.03245600673176,169.9058551486723,199.61405264543026,304.4190324543597
2076,344.07514303668376,300.1249028478871,332.9604225199591,376.6599132842888,361.4535469873132,252.98194672730244,198.13755124153514,146.55922225055784,127.55826572878286,156.40667324871535,190.06524400762376,245.18378079391786
2077,315.43012641888896,267.5419748898846,368.71446111428554,392.54721343189834,390.8409488653354,252.0771561235396,200.22454971657376,165.88709110772717,145.8552589211921,178.6639150220177,205.0602710558132,255.41945220454772
2078,316.67834154230763,294.290060811786,350.61714605936453,352.8168229105113,335.189569229597,301.95761465525777,186.7489164618994,155.4539434962286,149.27276071757893,191.86598973403116,217.76063402699594,293.5567889224651
2079,332.32053742003205,272.3431365973316,352.96706171358653,349.4853506308907,354.50316689901405,286.42396075563613,199.22831900104205,141.12717674084826,131.8190211133882,188.19659302821358,230.64421806190668,288.19744665926015
2080,334.1179778479604,287.9073050121814,392.54536907689896,398.1902115365435,356.6828469724005,330.81011087673926,205.780629404587,170.24127462422004,161.04831960688801,209.967581564605,232.2836356556762,309.98534874913287
