year,1,2,3,4,5,6,7,8,9,10,11,12
2067,326.4259169615986,320.3777263172359,410.9711738121251,371.72663736939387,367.69073569537807,322.84624661161104,217.4142373328689,157.72056842786603,127.13645920084707,192.50304068646565,213.71731316899113,279.4306715405462
2068,337.8577153349063,282.1121195959409,370.7548189543347,351.63274136489724,338.8863991712733,297.98860729011597,141.3840331521843,138.67899305384432,143.9133714582185,181.1873897641117,222.37888212225172,267.615355654593
2069,359.25047060915875,332.8411719579847,384.18444163619756,360.4621898330803,374.6342288851639,296.88169678890466,194.4671957562816,130.36315064740705,129.5509151870586,193.22779763254678,231.31398835212394,295.71130794062674
2070,314.21574111018566,330.68582920017104,403.0404670884697,354.0590071407259,314.2184398703757,278.26022098962426,178.15240955172342,173.69298689393406,151.3099055278762,194.8562026579468,247.3718854157818,272.5960632225306
2071,319.1281279230845,337.91754392531794,421.3955580078049,369.76084481486447,367.5855623220749,322.7293308702499,226.76532758168037,144.03316978339993,170.10576306355662,190.2604234035,241.5660778107291,290.9986949647876
2072,361.5878801975646,312.78694611289325,436.38563900075053,397.3818544281605,346.9910787458103,292.2775662698969,210.93017247840592,157.45354683111145,153.11409044200525,171.48351073158142,225.52067739495675,324.0270062412754
2073,341.3342095758401,304.1095000521208,412.59687658862634,366.16596837914307,374.42384812878475,184.80190790801225,179.2584313143215,145.37772853383768,130.01858337168488,189.05984752405024,229.6677569022913,319.70231656356464
2074,360.85139318471886,382.9582261346684,387.4102758578178,359.4881115969582,356.0592928779008,312.17294134766854,210.2362293715025,154.04021747205232,149.24776691151845,177.94699779588845,206.22001760699433,287.81321842638425
2075,345.06113420067976,343.35955521422375,400.8235587322269,366.19917338602573,392.1214990069305,319.6824272323337,196.58377920884402,147.86326806428255,142.4951471838809,198.5394954774641,241.09274357163443,330.75915174562425
2076,368.1917778971913,356.21210095663434,418.7670265138585,407.99843320206094,381.77585461057384,354.87323636873566,194.26520665364785,159.87685254116724,171.25915331214796,198.48287898520005,242.21814850421345,270.028240172555
2077,320.502293306396,293.41201238554885,367.5884329709695,421.2674993329308,405.03373620019795,340.358603279603,233.66276837415967,162.78654545230754,175.4799932332447,204.23537545068623,225.76497374946942,312.75725085418674
2078,347.7069231391844,307.6479506427366,394.55787899970517,341.96381942043354,371.24825116128505,310.6579400083686,177.97190431212613,132.77039812814712,120.99501980743293,190.27591706337446,244.09834393801327,294.22085922966966
2079,385.8792906305666,281.84567537899693,378.27255695643714,361.45042423345734,327.24505745677203,278.97996636410886,125.65187624743389,136.64783065570336,140.78492431317326,188.7276421352067,229.47655820446855,295.54635578755256
2080,333.51929470404235,368.8331275243409,356.3938553475575,357.1416633893864,374.9973202760066,302.85072396981127,222.93656241621932,163.61306075789366,157.50910458788195,206.08229327713548,206.64254751123585,269.3889004113138
