year,1,2,3,4,5,6,7,8,9,10,11,12
2064,327.3697299008051,312.92527909886155,367.6990828459927,329.6766140224364,359.24987391245895,301.3996545548979,171.13374115590318,155.7144959860733,131.8825820000114,180.50318957073722,216.53395111769802,298.9424455243027
2065,313.5275195566283,315.04997448441856,362.40799795703913,367.30258444930564,353.6605552029974,260.0350954463294,203.4187355895313,161.7737752523692,143.15268349210487,166.5031153102215,217.55896842824563,315.50474284944835
2066,360.10133934722927,374.0576572045657,350.79606281082,335.0267005914439,343.5062871831338,236.10485026527152,147.0831897403757,144.7961261114261,152.2682155004133,175.32335642828343,191.82622718012215,293.4546170004748
2067,380.3380887308375,308.37375701964373,379.93883438751277,343.2412044667633,338.0188211533203,259.97396878602603,149.57738088532707,128.36827627487315,147.88309873053424,162.39868575039577,234.30136835693622,300.47206175536894
2068,309.20672198362513,334.4914522097839,411.7158334382215,335.1880176441994,334.84454484560223,240.78722787001936,153.6232067741469,125.91478292077726,154.71228964704892,170.27596229176848,219.3621563697127,268.9021338490021
2069,344.8557926708725,323.4208232771079,361.6239321644689,374.883410152944,354.44927625325505,259.5479787326257,186.99621710448295,151.92332926413346,145.03409356467665,221.53074954205573,226.23019717185142,305.1684652829532
2070,302.9781579805617,324.59803633254,390.13526384468975,352.1014590393673,348.71627249530513,258.0032760892087,171.6268216390422,148.2068049610996,130.369642110842,171.87050318300635,216.3796342789339,308.0805741547064
2071,349.57643126614556,328.7323607914359,343.1955801619169,335.19819121801754,371.8290380555533,308.0919652774757,171.35764649560116,151.09913104472977,165.08785561566165,154.70610381350758,221.90369714743844,322.8581421165692
2072,346.1320871120377,309.5215415545443,339.81933520409393,358.5550623627393,343.95491381370334,307.7717992369779,224.2544584653164,134.01324297975944,154.07417578182796,176.21485808046253,181.31160476704838,300.21865962056654
2073,335.19498167366254,332.8472127921078,367.42274068534033,346.66797652051537,359.15882921089053,200.52953545604188,164.74895635362753,131.99772881539408,133.71675914918052,165.93636743820528,230.61878035209682,284.9684232495318
2074,347.9218390040995,309.4859503804199,350.7072034530901,369.34980959515167,344.6934122965139,254.04561511772704,229.44093472352432,169.40823764622763,136.67761941656303,183.9691919230195,241.67217474508197,291.9725293735812
2075,324.68025820411924,305.79934862716664,366.16317855725225,371.1090311615129,356.80516188100313,334.08055921921044,206.9168648308731,145.8898606315643,140.93861531953812,184.1948881476495,223.2048373973496,312.0294247609643
2076,380.81546741863554,298.69903934491714,357.88817448712723,363.46785946784763,360.1695840056468,274.53886434497997,178.26570428318078,129.26828551840043,138.83427305051137,179.64148312745883,205.0200693751793,271.4173769363133
2077,318.65261290245166,297.9399026664786,382.05961061355396,348.26612039439175,371.70954485528836,316.33974211601884,186.10760181810645,163.40585218176915,154.50596730304196,181.44319677899864,200.17942075921215,311.2832789503449
2078,348.8939991223389,301.1378864846251,378.9948798950482,334.08817300492274,371.6702723747729,293.5372822901753,208.52024896986035,144.03704571048698,129.20361876987775,188.25338326571566,213.25481776550907,314.27732331985294
2079,367.46784798396976,333.69949347666477,329.3744550296781,364.52566658886224,337.62230421112224,271.44119009119527,177.14379959853068,147.35954863558786,133.03699058187314,176.9724349709245,209.25664321804578,294.81019800494187
2080,389.4929797381956,317.5411304916212,402.92727944582435,324.81928778526753,352.12269873236886,249.47204966323346,176.87994707464372,148.1500346321174,152.3375127457939,164.6670248534714,209.9839988000166,295.7263789790173
