year,1,2,3,4,5,6,7,8,9,10,11,12
2064,352.6865412390429,316.6275010954088,375.41236045414183,349.7851081694237,349.3953548223599,280.98345390267247,203.19247315118275,147.6086355553983,151.05770138977735,198.1354040171545,249.26541079486714,330.58435207459775
2065,311.78954235305565,277.3409435210916,373.28261782626373,402.1503718607469,381.5923158831109,253.31012545113478,219.46024045178953,167.69052954225157,155.3832911626373,160.22798240440883,246.92977741715939,304.12326633930735
2066,305.32537206302976,292.2815883500089,409.89139407790395,395.7463750575754,389.81693153338824,333.36601747562776,227.49392388807965,145.87515464453793,137.96026086966015,181.35298948064317,211.6184249478141,318.630980738731
2067,345.34901645960787,302.11179909788086,386.1831771528042,322.88870164112956,353.23879251970794,238.7668438371658,146.84167213144326,136.60118438764138,145.80236068011024,180.9484087650391,223.02489272976058,353.9640494172869
2068,349.72827917205035,318.4111262156916,397.32539764045254,367.7816169443755,346.20507667931906,278.6740686360736,179.10032889395046,144.6125145505931,128.23968784948062,172.92447953954263,253.6312430247438,320.06067547144227
2069,348.74573173728373,311.318531042836,363.9835854597433,378.1121367715985,358.4837106299778,239.49969578153048,181.4811150571971,149.53215706072586,132.07076825669571,176.8193951737963,240.90728785208614,305.5932317102789
2070,385.75796283260195,329.3580609510016,424.44880762696573,361.581181777344,389.85564585510616,212.71412236684662,179.11986779272004,160.78632797553226,143.0210899218512,174.41546555677076,184.81587066293733,303.48876305694426
2071,343.4428025790206,337.98421190561,361.1659069517137,395.78239768892115,396.3773502735518,316.9510624336088,214.75552797048928,153.36917985415408,148.6553737385397,199.28377482005322,235.2016180225224,292.00455921219964
2072,331.1525928121093,317.2800173635219,381.517674426928,332.44048551953694,354.69391095474094,298.90664401599986,191.9379823154546,119.28480464412522,132.06076139109754,196.47617193879393,231.85528374292554,257.7021582399567
2073,337.0950748938814,288.6308586954124,354.39484636269225,363.23020431349136,357.1797889419619,257.94377424955064,167.05070341882015,118.76565265652582,139.9482776947118,188.37771860356926,247.5063782637537,335.058932728504
2074,351.4904413257042,332.4925035733439,330.4104353582621,352.4942379583756,276.63256197245545,233.0191770140007,191.87365380120013,133.47752340489333,147.68462577366955,169.3845132867879,225.33148989376573,342.5935380613536
2075,346.69823633597076,337.1132130355019,362.6400521394242,330.8843606700647,318.43366453876746,276.8674688986065,173.1265374270459,136.25051158384971,124.57508336387552,191.45597813241892,235.8209465151519,327.87680021085373
2076,329.33808185084183,291.91860555051437,399.2788152154748,343.01660129987243,350.5127148361573,278.1096918598894,164.25592581283993,145.46666851251703,143.0986902253294,204.05628458804404,286.76715141565643,372.68549593015115
2077,319.05452974447775,355.82310410849914,373.5651760112633,372.0155023791624,374.97019823709275,292.67618586843173,170.928664997168,154.0084206864683,145.8733210837475,172.40099363310972,210.25436750986185,292.4600323178733
2078,360.07587432537576,346.723587580279,381.0363448069488,381.7838516197021,364.61373587450254,281.407380695983,196.36241142756106,135.64973989459418,138.47652818894025,167.16735563699572,210.22539127206375,252.12221472950787
2079,347.92055912482994,317.8673272496635,346.7670763619848,336.15271112864593,324.94159569680875,287.64722685674013,165.80202200162174,131.66636777834466,121.09284736203688,164.2551245713877,224.71250263100129,316.6340047711608
2080,322.15495827067684,321.2937402713418,363.5185449667805,385.15495814080407,379.7979830586214,275.23245888191957,217.76828550547302,169.19874153384612,154.09411059572676,169.32716058373757,223.00257797608495,284.54788052081756
