year,1,2,3,4,5,6,7,8,9,10,11,12
2063,354.9403579457895,313.7603229428015,378.11179940585225,349.4575315996752,378.8091160279929,314.5232693890964,174.99251844622506,153.89771209369337,157.79482112155316,179.55672154658834,237.58203201502621,316.68069795011553
2064,334.6221252291142,305.3895362476589,328.5952074381523,377.1366435933191,370.9022553446355,297.0487252482448,209.28731469000303,160.14870581935548,166.95155069822258,204.4107606986484,226.46473019446088,321.3484887318296
2065,386.1318855364834,291.49859035056215,366.77114963478243,362.83825278531623,373.9147558087035,244.39398582542057,160.103014259933,146.2597752647605,144.64291656923993,170.33020495622694,204.28253416406406,317.19149494476636
2066,401.6400363347879,326.4795548592951,355.58969525037793,350.92794161428634,364.4332220701074,322.7754554619674,190.77561385581726,200.03752651333235,157.13858375731834,192.95608941450777,228.929122405016,302.57524327244124
2067,291.7948928161393,310.09913812576224,418.27984497071316,367.4123300195354,354.7246438398193,307.3908258370603,241.83116023900945,170.83837276919763,158.7687420993393,190.07548409320069,220.24899076019398,286.3552570840366
2068,353.8630451665171,308.72332412126707,343.93973204245646,367.62451886472894,370.1841503196649,240.32737388024736,192.1408329431591,137.4359327839244,151.42559465317308,187.8350166710153,225.52724032461992,314.70230078417
2069,328.02570227166797,335.2246764880641,346.22751760270785,382.76260363159,386.4886431383565,285.441931001007,199.986765287588,135.2088404321181,125.94697830853534,183.79420273365417,211.23831361434193,294.30986822284746
2070,359.6835482464107,314.67305424299633,367.07749015581254,339.0101415764145,372.4514823926249,260.0549072009622,166.9330121477333,129.29537528326787,132.54634950839267,173.75825833617571,196.45333710298252,308.3115186235113
2071,347.26514385014167,361.4206511519476,381.5244604488901,352.2480317240902,360.2069789705147,234.49447131095383,187.01478844870215,135.79812773828718,145.06052777420808,174.47585227625555,213.9079703989858,241.1566804734694
2072,347.92898408405097,289.56587914406407,378.4170231732145,371.11198270412535,378.9146148970662,286.53625886675877,204.05513496277558,138.578197654397,156.65205048330273,193.21703944805355,226.92811336090887,319.9201936571807
2073,389.4557203709416,326.6913132872507,374.7539432985954,383.9950983066031,363.4701357108531,302.93938106300664,190.30853212423943,140.86832052675175,159.5241348781194,181.32778897982308,208.95655753012156,282.3369600143815
2074,381.17850135405683,312.21553517178006,374.55396598516023,348.00619207449853,363.7158814995273,239.58585028102013,225.87972962516392,157.5175034387748,159.91693917148177,180.3480440743745,208.6363352294518,313.7767408259667
2075,306.9529205808826,294.46601335141867,388.36771290197214,368.8198850607546,375.4638313575071,274.98090473560626,155.85092306993485,129.66345834893403,140.5490588333146,159.1744310071775,239.33379582953438,298.4318838585625
2076,379.2626126448759,344.1921933013299,368.5699346028333,379.8790996030973,351.3891333831152,280.25042534816225,172.68220622943267,141.20772937118105,153.36029709603952,190.64791146083155,222.06798082090165,309.51635683641945
2077,334.5624641637328,344.1494013830562,384.1690953594866,374.7939472637981,368.18646752772685,321.4645684644597,192.53826087325842,155.29990163960318,165.28074738469007,185.95238476640466,223.42095771215241,297.41920035103874
2078,370.03274040675547,384.6532417885745,370.89495854574966,387.62467016040324,378.98977381456933,333.78823907568625,179.18207382702428,152.88817437882983,131.34438067177098,185.40586281074422,211.2940987238734,287.7233248965885
2079,340.9007059325349,279.1433868355627,416.81968367423343,346.70418902633986,388.98808733938586,289.78164057413863,219.02118436979845,137.7985811897014,166.85186502593083,175.18113118420308,233.91232949497694,281.23245750217654
2080,374.4997205546897,334.3670045387762,366.62837197542825,371.7748719072942,379.6530016546233,324.23223791411965,190.6948517461111,154.86820278014164,146.87394963822584,197.0892725274499,227.0133263926682,304.96044670975084
