year,1,2,3,4,5,6,7,8,9,10,11,12
2068,375.47626857196053,390.3840980884155,415.9616083101499,377.7090019079102,360.4355745041438,259.0214594442693,199.5416378640063,174.25473336001843,157.27079280154192,195.22425502825337,232.65659381865788,270.7981473372296
2069,371.4271115747261,341.30993378498516,418.12799165299907,347.19819377616835,379.8473486723243,285.6195195634299,176.71249486368856,166.09309612757016,171.4844349395138,209.63482958961643,318.388660853168,305.6105663615596
2070,375.1758618881368,334.97250328711164,407.687232259187,424.6552354591113,385.1820653098688,304.5703331635959,223.06683387395552,163.79996513073218,181.2545640518816,209.5136247382293,240.51590941994615,307.55359990535004
2071,334.7414868657544,354.98681201436875,404.0763878656284,345.67832665490795,328.543462882886,264.4016070498448,193.84722924700728,162.94955909607665,183.38586831522696,202.21134100728352,239.9629624204375,279.1300073466662
2072,330.2572653496703,329.1565291923378,416.3160980087985,378.8962419701257,348.82430980700184,336.6925311262092,210.0262447217849,159.71328308390628,173.98498413205198,199.99169626960085,227.05228740251366,323.101914856111
2073,333.88318019515617,348.6965103366417,414.11315844370046,347.80682859078087,335.8041108285891,241.6183119272274,161.88905467148865,159.78604308041432,167.1189786610154,191.83419579644985,239.2747865757437,314.2650223143327
2074,331.02911363526755,333.204209811825,427.78751093555707,406.0749807741825,357.4014343557879,306.8275395468726,200.5791211723012,169.36924357319612,156.9010136437702,199.3601142139707,231.27747626365743,291.8236705352507
2075,381.17521813259634,352.7083896325901,389.20644351065374,410.93370202252055,365.4181063556295,256.2246186604402,204.95562848212464,167.43845973807166,160.59194084411445,213.07648156056484,237.39457108348083,342.26412509446203
2076,362.41621694797044,347.07141416182856,416.75460127701905,398.75985226201396,391.41461449885014,297.8325618009381,183.69191741052498,156.20867971696973,171.65653274438534,209.86712062237137,276.1446887642225,332.7880051386317
2077,347.4976983731061,370.0339106788095,428.5613663770497,401.65636955974924,377.0079142417889,330.6932629280515,245.03409217647499,190.13503411613343,171.61827479185595,187.4485584075301,274.2028555895792,336.80707132550054
2078,382.73131568057437,362.01402101544534,414.8524114676602,401.20009328590623,345.8695913143199,303.75617316257535,193.6250331156935,165.90777006647932,164.00908553003674,204.4160200096346,272.0556744841993,291.32974242824855
2079,364.03923846962863,344.4742314243517,427.46672915058525,384.30476999513536,409.5001241816921,315.4112921786564,208.50274463398856,165.8960886990019,157.98196628208578,212.0126454213492,282.3618294226188,314.0272503963362
2080,377.1547025007851,337.08539620331976,439.7119488154892,410.244043180059,408.53137354956664,296.5461769820101,210.50174070034586,173.03367622495628,184.2052383780134,218.6960617636202,260.7824158076523,314.3380263850205
