year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.4317027113825915,-1.4808467530163418,-2.509913482531611,-1.2972960707879644,-0.35130504404162466,0.2549532423467473,0.9245272819862987,1.128268187504151,0.881018147725736,0.058074689266846835,-0.6939573618451791,-2.159016655861446
2037,-1.7598399968013454,-1.8104631224062822,-1.9031746030763972,-1.3253733424115728,-0.5276253806038526,0.4145470207566903,1.1308039698373866,1.1858900182390613,0.8525351792604899,0.4033201051748543,-0.9415798157086018,-1.9211058396655711
2038,-1.9458947198758036,-1.5945095367259967,-2.0667097833342893,-1.627381168592571,0.05835876113321464,0.6461323380299299,1.0373130041306415,1.1633451715343226,0.6510549956256017,0.20963081977726877,-0.8689842400801736,-1.189897213861245
2039,-1.5358390744498989,-1.9294935114745595,-2.4893179049396146,-1.2667494008792393,0.03519010911393841,0.5531416118907918,1.0712953197179127,1.2835363971219447,0.7975105770412226,0.4674099753422846,-0.6140827076485716,-1.5809299976352318
2040,-2.4171326870138032,-2.1616317828781577,-1.9797633484813886,-0.3627566146136483,0.41531142601845444,0.6877215965103294,1.0145299587859729,1.0885511552562024,0.9699858869562662,0.26686840242683474,-0.6895482874205585,-1.663189234272672
2041,-1.9173740780995545,-2.437116534384235,-1.8724481587650021,-1.0153473266286897,0.28243609981316303,0.7040268055534876,1.0953819985104756,1.1798651869229813,0.9147947023527735,0.5343305201372801,-0.5706151636015027,-1.7980524436918242
2042,-1.3335921703058573,-1.5567342199257685,-2.16275484941543,-1.0697890940568748,-1.3667608354020901,0.6778131027453912,0.9805599046408321,1.216520765713921,0.8268136717749387,0.20944925619963528,-0.44053813321582364,-1.9891574581661033
2043,-1.7736137820609195,-1.9576595843777282,-1.728328072880827,-1.1828273702018246,-0.5486736930558213,0.854284533642555,1.0575602496804986,1.273804023401562,1.013967802116442,0.5425184824242698,-0.8106508455669404,-1.375520370278534
2044,-2.0726294546343267,-2.1231100930906477,-2.3008264361385082,-1.5093349513888903,-0.47082345341045684,0.6727957421561813,0.8173661409004243,1.3538710029121033,0.9028002931084672,0.12624889707813808,-1.1165580285525465,-1.7967299353981125
2045,-2.045940959810293,-2.0456209963969028,-1.9659517156747233,-0.6367703499432523,-0.27267111200578387,1.217443188474382,1.4322331441229228,1.2798167074482005,0.8929836948459313,0.11663296095484903,-0.9012520363205484,-1.516309575891334
2046,-1.990399770571594,-1.9255852047205753,-1.74192433379886,-0.5648660351510159,-1.5090144979486484,0.22012213708208414,0.7408320937967399,1.1889584736436203,0.7895145207125782,0.3806355323788339,-0.7102160121265204,-1.9212165626946525
2047,-2.1199965610939207,-1.983353691329938,-2.5224238046787355,-2.657360143924741,-1.0346617122373434,0.057782434001244685,1.0289533167504255,1.1160586961236252,1.0070388112023643,0.20651470495322075,-0.7484756878523755,-1.7016137025542397
2048,-2.2993779017910323,-2.073631957371476,-1.9351169455577257,-0.5810617010304461,0.1345020415038401,0.4311369747817553,1.2856218494636915,1.3262843935167568,0.9485639152048058,0.31660196042733485,-1.0284629341462328,-1.3891887905589277
2049,-2.210912699929681,-2.1640152720059707,-1.7192235116575318,-0.3022682139541837,0.21640695059685963,0.6878552445115264,1.1671266508812574,1.1412543818288214,0.7391470982644355,0.17141097172606268,-0.36954096683590454,-1.800122799394198
2050,-1.6831885714714312,-1.654247179090737,-1.7815533801719736,-0.13303454736194617,-0.4801332270576912,0.4088414286122247,0.9750135151622196,0.9462978392513033,0.7295335791116341,0.17018283365347583,-0.25941450932201365,-1.3810386836461332
