year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.113406861585653,-1.957274188463778,-1.9853627884909302,-2.712910552267412,-1.0714751851226045,0.4735348438992313,1.1202504324169533,1.269623841665741,0.7918181113625362,-0.12358090116279556,-0.9227430562986154,-1.533695926132054
2033,-1.6505623742005533,-2.0247332332645103,-1.678520202480977,-1.401208350750427,-0.19189689011616065,0.8854801042900713,1.2365027488772853,1.3293291836825423,0.7869916178872154,0.6065029614396945,-0.7432421459777723,-1.6585455098866493
2034,-1.6986183330815723,-2.647316331849646,-1.8563468972368238,-0.827515727601206,0.9849008470945566,0.9182341466877062,1.147230267661255,1.3954313265006446,0.6778941181671059,0.23003087870879854,-1.3628037321063549,-1.5301811691992355
2035,-1.8825123824766252,-2.036786915461969,-2.067829840270676,-1.0508605718855015,0.33378289783139187,0.7025926384749128,1.0525127859366985,1.0524235521237224,0.4398164271372725,0.19455618938900726,-1.1018214219459759,-1.4031972565291309
2036,-1.66015317820927,-1.9941590260909463,-1.9910140980644502,-0.09539255297647643,0.39909095930329486,0.8640985829142623,1.265049461535008,1.2552636277856533,0.7766704981921457,0.25212340690199214,-1.2638407951347963,-1.49538978376375
2037,-2.143958067781944,-2.5637870077388363,-2.008628572221385,-1.3084737083914086,-0.5119832812666065,0.8425927010614994,1.1443218366707362,1.2973797332583756,0.7371299287370837,0.35133074403023673,-1.3325686322650108,-1.3926586740507354
2038,-1.378594218727445,-1.6664432885769798,-1.2567923143283375,-0.4625946710780782,0.3990411445759633,0.9069534783397905,1.231276267009904,1.1866909482152377,0.8064801017522238,0.16540814036842796,-0.7156489231562075,-1.9497571097457824
2039,-2.0611525370065498,-2.1652671897164173,-1.9304502631726461,-1.9720810896658696,-0.5400384248684852,0.7171244211502431,1.153426808526341,1.1038825759245001,0.6581036284559966,0.24515936407911815,-0.5706523434575865,-1.524855789029552
2040,-2.1091600128540966,-1.8734894095412737,-1.7523662175245467,-1.171891307540797,-0.026925392304692566,0.791846621086507,1.1930312249846857,1.2596402497987296,0.7993971477239202,-0.14462443969873257,-1.1074722235926868,-2.2387787400814476
2041,-1.8350511127367284,-2.101099372363625,-2.6501729492289474,-1.0620269459816842,0.03131140163786423,0.7657890661379657,1.544628525320339,1.3614464291442006,0.7642711756379934,0.49007699921487907,-0.7630485583733086,-1.8341440785991145
2042,-2.55977486656398,-1.862709306293901,-1.67749145499611,-0.9230137592143701,-0.20541267232429006,0.6418131104461566,1.2425730071409637,1.0815074033572996,0.8296274523395709,0.18243250558554866,-0.8911008174929862,-1.9895187963296261
2043,-1.6894559299545964,-2.4431995446622,-1.7781701339712428,-2.3611087838152414,-1.054985251184371,0.38059305782147507,1.1981709887257905,1.1860541082200708,0.8446497530262367,0.28417248400439704,-1.5689612386270038,-1.1662665864291721
2044,-1.9533527572786988,-2.228105485665086,-2.0216501563784903,-1.7563595371222185,0.4428356628344249,0.5667281395760478,1.1873720964758232,1.0653948280237746,0.801798859243053,-0.05852326561326099,-0.6568694109138616,-1.5526852689139883
2045,-2.121578431633396,-1.9440579853972046,-2.3080389388228353,-0.9625214098804081,0.3559276254498589,0.9039415218280571,1.2693263686661336,1.1367461668626162,0.7624609507900609,-0.2567963744830966,-0.8436807779292257,-2.0956031498076224
2046,-1.3960989405037991,-1.9328816287187125,-2.239075215658237,-1.2320742488296406,-0.5037067228263046,0.9795583414969633,1.148759895433437,1.2558096132457148,0.7932393068397475,0.4682157688837267,-0.7548445032656781,-1.898605257425611
2047,-2.1813095187820313,-2.241329022653129,-2.4873757698114884,-1.6933713216174573,0.10225478872076883,0.9111965687703336,1.085586221153349,1.2429979205728736,0.7766742478110661,0.5441771523223499,-0.7808461176362692,-2.3373281412079376
2048,-2.35252861036169,-1.4844696401416455,-1.9745291784747925,-2.269885242755545,-0.8630422614933366,0.7449223727040515,0.9478570494176803,1.11497617310438,0.9401368996705214,0.18154934061698777,-0.7182500458112474,-1.6677393888713241
2049,-1.9432273720492796,-1.6051332465841432,-2.0648486719210566,-1.603483074330567,-0.16800070990838012,0.6080876078685432,1.2736829570471735,1.3706557969258701,0.8071498733446066,0.46598426963595496,-1.225786856928157,-1.4534442416727404
2050,-1.6988700426287278,-1.6334225378892875,-1.9927714695088927,-1.5818064297368297,-0.23224498138003102,0.7423962357388069,1.229201558051979,1.1356105739786355,0.7803044587227378,0.33028395787555564,-1.0372557989556588,-1.76771556033327
