year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-1.383802588104896,-1.6613409124774008,-1.11907205466625,-1.4558741622264622,-0.24044031526977983,0.48244534815793766,1.261276123248886,1.174069921823359,0.6261150334800977,0.45839119994311867,-0.7736824917433227,-1.96462766909131
2041,-1.750120498302481,-2.4526040498317023,-1.0174795332452313,-0.5512252474915472,-0.4907920023071635,0.8253868615153187,1.2793825181521674,1.3003330608957566,0.7408552598070364,0.07065141383116061,-0.8827454972498057,-1.982002062727013
2042,-2.1273296643982036,-1.6152720287987061,-1.2334398152376036,-1.095523598214954,-1.2740712117549373,0.5831149179513246,1.0931639014566776,1.209792217376409,0.7163407256892812,0.17724784856841505,-1.005332966191046,-1.5401771084774822
2043,-1.7929392152429968,-2.1857777145807353,-1.2009375962545776,-1.1912641164749984,0.26691260385911364,1.1246980057889422,1.0926624156383251,1.3037239419827718,0.7835195504278532,0.32046625947716506,-0.4469983027743408,-1.7765849327599879
2044,-1.7128777735945122,-1.390748302003356,-1.7196609682601092,-0.8018717702958988,-0.646496839572301,0.6182531284272134,0.9570338321067963,1.297654447666781,0.6029315418931797,0.22195539676888848,-0.7755658423580921,-1.2104471732474362
2045,-2.1083847077733906,-1.5803772827720102,-1.147221544199101,-0.8856003165387493,0.046290577988801075,0.802569301464548,1.3874106416791705,1.4114535125046865,0.8523035630059083,0.2372409339654308,-0.859143750631745,-1.577342356485398
2046,-2.0699003426484763,-1.9331833933813798,-1.7624673615060762,-1.7516074344936605,0.2223178797284212,0.9657002515376634,0.8106533884477245,0.6723855175977838,0.4873121451586836,0.15955045417556352,-1.1784483458490216,-1.7459839627344194
2047,-2.082005303083008,-2.342210797535326,-1.2230780882430623,-1.049880090518156,0.05024325227549879,0.9399917922679225,0.8732440778938257,1.2602187416096922,0.8605867175652727,0.24525827241854878,-1.2648688284885552,-2.1587982985405767
2048,-1.9038745909815626,-1.7092067506462885,-1.2816254410882462,-1.0378476416007594,0.41265083306720346,0.7241328323162416,1.225840225825687,1.4521325214052239,0.61702411435607,0.6561959944896556,-0.749635566917456,-1.7637973681132209
2049,-1.9915330223211019,-2.2680103668361933,-1.271872755418134,-0.7472926856537822,0.10424395172950955,0.5858323571111174,0.9557897227996308,1.2757086227612617,0.8282609071115111,0.237619458603977,-0.9438884445574082,-1.6974483751167102
2050,-2.1745082010747305,-1.3772207856937446,-1.0636011865567307,-1.0477215369090283,0.3466518202785696,0.5943613826695966,1.0640984566228133,1.3977802544976858,0.8349623395382098,0.20672920011268478,-0.8317307307154593,-1.6173436351528478
