year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-2.047552156438839,-1.5301031630019675,-2.5352981575226896,-1.1263743480253972,-0.6870433125587968,0.5598482061035419,1.2004010890032406,1.20474816271139,0.8275270045646448,0.45907694330573906,-0.8816994923175461,-1.3270669025664155
2039,-1.3776374411923413,-1.8355275114828125,-2.3500072509717427,-0.8860564461812582,-0.6911343796602937,1.0678883215664092,1.082177622341255,1.2042216016024785,0.8072567456416341,0.6951959104410174,-0.7311138052448563,-1.3303520154959747
2040,-1.5159761899018296,-1.727126466830173,-1.2064584932620657,-0.6129234485085988,0.22621252596017796,0.8789476561803898,1.2352095675761223,1.3465746007449282,0.8263541123264291,0.5494287170468344,-0.598009272061469,-1.6456783071752668
2041,-1.7170314101842215,-2.2343584795340266,-1.6080733610596993,-0.8330637177465063,-0.17233934452512367,0.8380096012932374,1.137447679080376,1.3429730595623726,0.660186639154494,0.15105383494104313,-1.1524870142080839,-1.6795641689049063
2042,-1.8688480413698372,-1.7095226187393313,-0.8093380558623842,-1.0934281898782203,-0.2936531180196437,0.6867654305259004,0.9950446348568308,1.0717004013032159,0.8431263467567568,0.3242295475395057,-1.1702073965360253,-1.761168255285317
2043,-1.8058876281121532,-1.4453030814358343,-1.3590556674626437,-1.4309353647534226,0.03841490431771837,0.6251902624154142,1.1764389145019185,1.108733604887987,0.9392030896448681,0.4672651540008472,-0.41542640402660047,-1.6815945616133714
2044,-1.8260959737270863,-2.104205729901424,-1.6027864038661186,-2.042981130016391,-0.6525320411413988,0.8312294373683826,1.046120981577033,1.1774490363686543,0.6561051806567331,0.6239117319231714,-0.8169112073734791,-2.109040281915027
2045,-1.9881489591356007,-1.9651885418993782,-1.9599070364996087,-1.3299172332711495,0.04632118152161318,0.9557294399583213,1.1811439481764423,1.2131655426830505,0.5581379826980303,0.37943859796772483,-0.7709128776842281,-1.6377629119602561
2046,-1.9773228049075176,-1.680953964375713,-1.7432172527692356,-1.2427581676127386,-0.011331155164632312,0.8166616773657788,1.3177051772474626,1.2380527801745331,0.6134455803885296,0.42370073635795086,-0.28154471878799125,-1.4014697704335082
2047,-1.9811976858853397,-2.1395741393030794,-2.0314677277946878,-1.5496522086939313,0.03598507043742625,1.0476380313991056,1.042047657143091,1.2075008342155664,0.9414479630019171,0.27196187656210447,-0.5973488419670702,-1.4137286958957729
2048,-1.6153675005027563,-1.7385884920013923,-1.9437233652684467,-2.3958466362079074,-0.37345019058663004,0.5865009519942622,1.1215149663656345,1.1964291879823024,0.8098791590677986,0.5870454557621142,-0.53846430905263,-1.274799100610105
2049,-1.9542217218096118,-2.4694180985879077,-1.4573994423311387,-1.0700315453302496,-0.1367233032053089,0.7539427620836643,1.0682141669507865,1.0941684344390752,0.7524793582749304,0.44929950650211636,-0.5795299106647762,-1.8922270505825527
2050,-1.398752038281292,-1.8270179642953779,-2.047924362222516,-1.3438520903213957,0.20526494425858824,1.1716754127373201,0.8919894860934544,1.0179465627325057,0.6246555425124733,0.08164789226796583,-0.7251651261231994,-1.8791785795539089
