year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-2.380432786414692,-1.793076314798615,-1.639669981613393,-1.4622698713038669,0.07324162924753891,1.200064124493823,1.054753810313519,1.1846717477154298,0.9372567530845856,-0.12770760889854374,0.021792174864266035,-1.7127339338259782
2033,-1.9578849026275615,-2.063822785023168,-2.46856412911885,-0.8771115940565429,-0.209394999174176,0.6046196458427715,1.1872267668438987,1.1934921256602342,0.7825287022676531,0.4785002313369036,-1.04968654749379,-1.9045945654379206
2034,-2.238682580457498,-2.4998447434707716,-2.2836045436429884,-1.8416506512299742,-0.23280714306280523,0.6272406669438401,1.1673463894294014,0.995775638707527,0.8234604242105028,0.5897878427528238,-0.4129541722555133,-1.7231062786342235
2035,-1.6855207216608756,-2.0788575648279175,-1.5504526352733177,-1.814508578814406,0.1735841023997463,0.6930470494424827,1.3511057764328116,1.12290637823335,0.9487233604302042,0.40430350794725595,-0.7175761422848014,-1.2815526631030687
2036,-2.056631533040138,-1.3289470998852213,-2.2026409194820515,-1.560816102133079,-0.20565891913687595,0.7197242103890233,1.1753897763606769,1.0832555665741719,0.9009070070192357,0.5292341886943426,-1.0784220804097542,-1.568558036229882
2037,-2.1420247152928527,-2.400038779012782,-1.6902118249837275,-0.9093115707481053,-0.5536285079815185,0.2878550234156343,1.165802858179261,0.8208136553653008,0.6755305882240437,-0.11514585800119087,-0.5902624535916537,-1.5380168137562125
2038,-1.9677835958378023,-2.1805705669884046,-1.54873656657323,-2.0365377542848777,0.09023398839591217,0.5781824653713347,1.10857144685593,0.809903206488602,1.0670443953300197,0.5179039718618567,-0.9169101570116811,-2.285495020028822
2039,-1.9657597838393965,-2.3551213297115114,-2.0422739519114343,-1.6298092499247963,-0.24667008337246474,0.38084077007762557,1.0198980400699107,0.948996693810035,0.7895692609269952,0.37394682441579213,-0.5176017812593534,-1.3326423834176848
2040,-1.7423732748463885,-2.282885259933732,-1.5628290698056972,-1.35500666349038,-1.1596814271287335,0.7981727834008386,1.0986418081897797,1.1003286268714263,0.8069455646573594,0.17431372063171943,-0.8283005304097644,-1.5057244694428438
2041,-2.0692139536150793,-2.7429477276219987,-2.0996912026058427,-1.972719898041236,-1.2976671958274446,0.43201520551211015,1.1731898720545135,1.1002379893311791,0.8863497561473233,0.05129884988049936,-0.8855818979463241,-1.486764062625766
2042,-1.6476134159426463,-1.7317124365239691,-1.8419767048409996,-1.3435874160599697,0.23556436294970912,0.551406832475975,1.1443979137185438,1.0284505955447698,0.7815457642388488,0.5054005805232805,-0.6396512106978609,-1.3675141110411166
2043,-1.7174507808966362,-2.1095481238988443,-1.9450422948482493,-1.923335797900684,0.1796922454462547,0.9914865425679865,1.1882015772739354,0.916775803037201,0.9620680859641639,0.24351062548142985,-0.8161543872376679,-1.8056953715012327
2044,-1.856499955637771,-2.187443097101039,-2.216677415333799,-0.6776676244205061,-0.8143389525015193,0.5891699612311915,0.9822287504042854,1.0749286308745636,0.8704896812572864,0.45948900077800225,-0.40926446116286025,-1.6647801462901344
2045,-1.7272807135980983,-1.9659288977777085,-2.125079029068601,-1.2591783285394544,-0.20268556828536044,0.6806946960389505,1.2140366617301592,1.3164669232267205,0.9344895584622347,0.5200262237904719,-0.6824386552183559,-1.8629518321168137
2046,-1.8322977229769417,-2.636844215977756,-1.6053905969747282,-1.6012470954647482,-0.8651706661254508,0.6844719060939429,1.1707044626387115,1.112989653083652,0.8457475439533426,0.4671402250098937,-0.8046102106891312,-1.32606715127808
2047,-2.163617028631483,-2.3958709951814905,-1.676212793084891,-2.0900868148583287,-0.13807173126048075,0.7810861696923677,1.2100101841525603,1.0558716126948235,0.9175994194153748,0.6378655630379709,-0.9473485474609716,-1.9785400135275077
2048,-1.9152718809872284,-2.0700973327425785,-1.3134802203066038,-1.332719936299529,0.2974748300661287,1.067932615465368,1.3621573626306431,1.2387791265899133,0.8692135309475711,0.3529330132561609,-0.989967604466983,-1.8851375033358762
2049,-2.038381230622051,-2.3590774721061725,-1.8952359938040768,-1.0500169982108831,-0.6036637433736745,0.56045002712112,1.040835428785723,1.1550619679347076,0.662475475567058,0.21072826240392842,-0.8554764306744943,-1.684585978192842
2050,-2.1576597021679103,-2.5337818014318527,-1.7300511843153217,-1.4559084255050438,0.3818417830184544,1.0892071119149185,0.9422701579277232,0.9911287637583491,0.8254519715782719,0.3927810288039214,-0.40592850479140313,-1.5870576793141393
