year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.535255222816993,-1.5126319375103143,-2.3718764840587396,-1.4264341786244883,-0.7684301234790973,0.7450175310335787,1.1686496186744246,1.027749675241416,0.852389982673397,0.3417154679472179,-0.3557731198156596,-1.5379480899276492
2032,-1.943700993659724,-1.8892592517928648,-1.8305070494782514,-1.3538790295677776,0.013380075854887343,1.2220603355056006,1.1932154391824934,1.2125972901610225,0.734017576320968,0.23665987228288096,-0.759135667495101,-1.6326801335592533
2033,-1.8226117881200792,-1.9765483666561334,-1.527740771449892,-1.0409045914913744,0.4156356573620775,0.9980101138361733,1.300954301427146,1.2670814409923794,0.8703220731323306,0.41927643401800746,-0.4000505168990565,-1.3389579845356152
2034,-2.096567759218044,-1.4208888693027248,-1.9972975392885406,-1.868513568187915,-0.21038585059569256,0.5984322897250444,1.1521953894859334,1.0592658199476883,0.586846340728732,0.719442213402084,-0.6122981921496624,-2.048964000978892
2035,-2.0581517825038658,-1.6544846123161852,-1.494081378069165,-1.579633879881176,0.2950600867805982,0.9704797080918758,1.2484678349805483,1.1418736176383397,0.8566312471629557,0.5262960715824958,-0.3216556648612319,-1.5575874535334961
2036,-2.0537435012917142,-2.2019528090207374,-1.7494884156867698,-1.4236663642549143,-0.6862970981079004,0.6063716425793257,1.1989766148010002,1.2165165268600855,0.6856563390504985,0.44392946065860295,-0.7401496936537791,-1.671012259376414
2037,-2.042578325901151,-1.6380868847320629,-1.8641660588135633,-0.6666211694105576,0.03488672513004406,0.5657735299856956,1.046815542990708,1.2587802285784098,0.797893608494609,0.49477842119647425,-0.7405573150868734,-1.276053793095599
2038,-2.2590316483343456,-2.498743372313421,-2.3691291491130704,-1.142250207381827,-0.00963547759567086,0.3371986251987303,0.9928800518916404,0.9600239602908787,0.675352717197561,0.3363265001656342,-0.737476628693451,-1.4999292469436483
2039,-1.5861048555833843,-2.4968678286004824,-1.7044016662855983,-1.8086671497579363,-0.6445874594187748,0.45630050690488944,1.182323935167381,1.2937305837342314,0.7796237034844586,0.41159792692385855,-0.8003844375784002,-1.3729207048645453
2040,-1.3435186682867901,-2.2547124584898013,-2.042012373061969,-1.6667160786264323,0.3434855216504567,1.0735512746888147,1.2826820831771046,1.2002266764890561,0.683123150234192,0.2741068094766882,-0.9122177489335671,-1.6848890664582146
2041,-2.2852433082105423,-2.477381957328064,-1.144383418395165,-0.2937425842101052,-0.04415031569127446,0.6989300546696089,0.9490826973269445,1.0839821438050647,0.6816086245878711,0.4057634775101499,-0.7850518296132589,-2.065511614680778
2042,-1.6503185234448767,-2.1116914375214777,-1.75238838324525,-1.6992989387032662,-0.6026503400751247,0.9131755370155358,1.2701864137724581,1.1684435268086906,0.8567439337312326,0.3628966052156001,-0.6193357369855154,-1.444102053601451
2043,-1.9309935037336727,-2.5812452727611195,-1.7282167810548001,-1.953563684009275,0.2512346185059636,0.002104621021854299,1.2215223529199721,1.0657907908276423,0.8631687628429849,0.10401976562645442,-0.7801226958533236,-1.5335803563675123
2044,-1.7467748633362807,-2.5487873984098384,-2.284081180307785,-1.1581746578630463,0.6444523957385694,0.890415509502048,1.2125990440157561,1.4066473491681906,0.7372303724782462,0.5414395983226616,-0.6054884197676493,-1.4921098894040195
2045,-2.040423680009737,-2.0295583732861355,-1.9334850917581383,-1.6399570035525781,0.813252010931226,0.9959228666650924,1.2176733993242979,1.2963752190527378,0.8315538216400271,0.5686371463564358,-0.5579888354537499,-1.5519488905852827
2046,-1.4916395951596353,-1.7655421394958564,-2.2553609686172673,-1.1692847419751196,-0.11832758163865674,0.9614939025225009,1.3674743641057245,1.030841821362966,0.6932022423576135,0.5661045172108556,-0.183696564173414,-1.0641749452023084
2047,-1.8531823517357118,-2.2849447654893265,-2.2935358359474467,-0.2274136550527143,-0.3608967230494534,0.8360776826550331,1.2386363430046579,1.095512359068366,0.8857119052043516,0.5259815439347824,-1.093230673279393,-1.5558898824255982
2048,-2.1818908045833547,-2.7520511670690095,-1.6946585271545853,-1.5868003330507685,0.09684189792541975,0.7604780293738168,1.1744017816156234,1.3585410328296257,0.676575528739211,0.4095538293652361,-0.26564623404538323,-1.776695408742446
2049,-1.9628112770157575,-1.745365921462523,-2.1535794487020565,-1.8519468475251901,-0.05721997903110486,-0.39305069203799853,1.1444772525391966,1.1867558239870426,0.8601670416086024,0.5490806406400637,-0.6010746045458958,-1.3813717776567145
2050,-1.6640151406652641,-1.96714073719921,-2.349625419651715,-1.2712746858813806,0.3547537889393836,0.6990151210229745,1.081974945321663,1.1725003951606707,0.7698022447264028,0.5184266383819823,-0.7572543272130872,-1.796645997747556
