year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-2.015969636799442,-2.6484757915708443,-1.2956552477877958,-1.1249334046511341,-0.22799573731832862,1.0188045872994058,1.243424052330214,1.4831277900338202,0.5786883620720147,0.4255285808378357,-0.7949188810944997,-1.8258406474944953
2038,-1.624813993576889,-1.6075677643224324,-2.3148403786623444,-1.6294480027360827,-0.21330446626931415,0.08448772442869987,1.1887111958119159,1.2104537172788354,0.9135346994727905,0.6136139114925122,-0.2930774614256015,-2.0971953472807296
2039,-2.7346304777622605,-1.6107650353347498,-1.3414620408066527,-0.9537887785351876,-0.21239382921785102,0.8675900413760217,1.2322485292407839,1.1051616555400827,0.645329111082241,0.5548023681700173,-0.5154472498810134,-1.433604832922798
2040,-1.835445535501241,-1.412521785959304,-1.310341337843171,-1.5458534632090286,0.6929960220018861,0.8450879153886268,1.0387375121007796,1.137111373345839,0.861781096761727,0.8057527523515423,-0.668304964934937,-1.3861239279302517
2041,-2.2225448522349365,-2.2197945185611823,-2.473066169230387,-1.5429006138193215,-1.1489921928552327,0.9764197579595153,0.9719882504165409,1.1483563575945797,0.815287320075919,0.2952239106286524,-0.34416385342362676,-2.30768952130238
2042,-1.6527446076201842,-2.45944521081057,-2.2168511237109123,0.16272449670228287,-0.03914604293468127,0.8521819940748075,1.2246389418376995,1.1873132759190645,0.8222091085084643,0.23760808277099724,-0.7578628161607875,-1.433667417595173
2043,-2.18071130616434,-2.1899305022912197,-1.7321626919883364,-1.8643670817337914,-0.8385067602447652,0.6390762772910031,1.215522523588946,1.4881680025307522,0.8577575310430124,0.375161119434499,-0.6359285808439029,-1.2846120006465314
2044,-2.3574754634271295,-1.6610990457239472,-2.060022397275619,-2.0721738382817456,-0.6393754889104521,0.18849886299978255,0.560066711673842,1.1759016109524807,0.9202019876096813,0.6154698066508573,-0.5832742747737875,-1.9343695469458453
2045,-1.9722942926952385,-2.0087073785027303,-2.2837774491725567,-2.3974448216216544,-1.0245643711745154,0.21729241334793992,1.055689671223364,1.5763451642234632,0.6319418511252625,0.5558521433988224,-0.557950254435679,-1.0901392612860887
2046,-1.7591653477627343,-2.331717451811676,-1.7018670377482987,-2.1023181726550786,-0.8260974782532033,0.5235311036739729,1.1266268691577976,0.9247619737382132,0.8232968551355931,0.776437374063052,-0.7283029284943747,-2.257216159462589
2047,-1.7596299360879282,-1.9471454001620894,-1.1681880711435135,-1.20613101529147,-0.7167827540491017,0.4764320350523682,1.260828266982064,1.2157686686148734,0.7170794905493513,0.43577913408357777,-1.045592299965914,-1.5068582118902654
2048,-2.1438364941990247,-1.3837213925961316,-2.3028601589908932,-1.3997472850696229,-0.549124040391463,0.12415141753045623,1.0360576800633778,1.0390278292802952,0.7814095633043443,0.5296303014494078,-0.9914307723455481,-1.6161444744592501
2049,-1.6333158472489806,-2.1263914264167023,-2.1388143279417102,-2.3774846726489334,0.368072927410104,0.918632983951004,0.9950567115490564,1.1138598070729246,0.72289574670224,0.6678942455449741,-0.3787235693595011,-1.8598040398106799
2050,-2.1793292555001664,-1.8243535101357253,-1.7889475823589072,-2.0414371941872953,0.4523115079727345,0.9367746972682858,1.207850933884842,1.1562167253889928,0.8884182048210583,0.5684541080589786,-0.6151258322097247,-1.2853939916511226
