year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-2.0106601739886756,-1.9342956415508812,-1.628863439376117,-0.026008383580626484,0.609810179536778,0.923517302687506,1.0944802940590508,0.9375564555589094,1.118342494596938,0.37301494827673937,-0.5197728835665769,-1.4735399853816198
2039,-1.6845738662248477,-1.3338907202067956,-1.991486431456047,-1.6134267175235475,-0.07519743320997835,0.5799150108290979,1.0357818331902398,0.9134233902505743,0.6560815108613494,0.7612253105772675,-0.3859736975509584,-1.210884441691902
2040,-1.6963774988938352,-1.4834165331419242,-1.9730428970073197,0.10618086348177842,0.022940048421636324,0.9861755670126546,1.1690776705390762,0.9967546051403382,0.8395630392286189,0.3566505749849362,-1.1047977341109871,-0.9506561096807062
2041,-1.6092654654762575,-1.5052907658929726,-2.154123645657129,-0.8667679232079507,-0.07232741698884324,0.547826763582603,0.8559923240729297,0.9391200855463807,1.0237543297528173,0.5665421553702344,-0.565526481934622,-1.5620059135200532
2042,-2.319172205534356,-1.618920739699094,-1.7624621191799013,-0.41391265419635526,-0.3456301671119969,0.013665513686195152,0.5691135947457205,1.0288174498802425,0.9570303653437999,0.05680941081319536,-1.361717620535035,-1.7957737748126648
2043,-2.1268669982173556,-1.8194915809835592,-1.5667978374828324,-1.2661188662027962,0.024364887678270494,0.7688202821990713,0.8512797282185511,0.7928627781867797,0.8226487595197954,0.47993773622145897,-0.41842654277289404,-1.6333543161787705
2044,-1.8765866721938935,-1.621697885650707,-2.6145230072831507,-1.3572130942009102,-0.2261959328019301,1.1297179036660046,1.100475681697659,1.1410670528688092,0.8134410231796608,0.39900011337729446,-1.0204242466332765,-2.27439668704646
2045,-1.834982973190955,-1.8714667053491234,-0.8544793478516522,-1.2072258015671522,0.06166997440008658,0.6762221560885622,0.7115882541706408,0.9791577489042301,0.9778905104004,0.5133099156656656,-0.4898640200632412,-1.7217850944646798
2046,-1.4801673436323786,-2.089231977603581,-1.4738539819290428,-0.24129445288748713,0.6991355560894722,0.6487014040664437,1.201570355648619,1.4707893919238886,0.8548836242124627,0.45530491104513254,-0.8655168443960192,-1.3155200743521547
2047,-1.4488762805441797,-2.2604424826635605,-1.7956514505089416,-1.4461069148246786,0.055389669446138996,0.764764020109372,1.099542958812102,1.1571134212423555,0.9723374511486429,0.655006341819948,-0.8414193566189813,-1.2341973507508484
2048,-1.6332811193027175,-1.0583436563315862,-2.194037257187353,-1.2196522553634093,0.20325980329932866,0.24237830894686857,0.7441885849505566,0.9947783488965158,1.2517848393118192,0.5813325585151283,-0.752500033679614,-1.9321282719600883
2049,-1.6491694408166517,-1.6230896353875834,-1.8520809580667628,-0.7636931090507808,0.7596413505232071,1.120908468761292,1.0667924201380456,1.3355247066526734,0.8128076778065292,0.705697552804039,-0.5346482653763449,-1.7809965202972449
2050,-1.5472164893057325,-1.7603709817765072,-2.2603024426450067,-0.6085558186430685,0.7746608137318592,0.5377575175680958,1.3222631939519682,1.3981249898173098,0.8265423521226711,0.9015454419407996,-0.6377864583116206,-1.4374301983708382
