year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.9497808782791626,-1.7443954537658382,-1.3919888319770968,-0.8818180806067573,-0.2907778245253682,0.6400982422472338,1.1696309059975278,1.2039629739888784,0.7225618065599705,0.30545840497134014,-0.8651129440285443,-1.2143409094374171
2032,-2.0994767958301366,-2.1245489373701174,-1.4371818328650552,-0.8975794238655811,-0.41841509225714757,0.4239103410188954,1.267429139792972,1.0617048087986267,0.6730485911553007,0.39994752947448214,-0.4249654164687622,-1.234817189712383
2033,-2.1339790310929794,-2.0279009449769085,-1.0594490617120775,-0.608628862813815,0.21776046040458116,0.6511292697448694,1.0812704866366745,0.9941174651412367,0.6929411430795116,0.000869618663052905,-1.1304254337439317,-1.6063195051743093
2034,-1.7410152125347742,-1.679436873495731,-1.722479257080037,-1.2391310947240304,0.19207254229202803,0.9214146082617839,1.0588823961885108,1.406531778259097,0.8856937132936394,0.22701478255840032,-1.168142926219999,-1.641114152039871
2035,-1.6851731037779676,-2.1320137488608544,-1.1914953376536812,-0.7629617649438458,0.051293378999139216,0.5769774006300347,1.056808611617611,1.1001419144103461,0.8157660886899382,0.630933575270542,-0.451744221217986,-0.9277631848814307
2036,-1.9670491371459335,-2.347387912238207,-1.661302252159678,-1.072400904617161,-0.03421191545889016,0.8110856161969532,0.9829979972276248,1.2523880250806563,0.6770784658174784,0.501384166347931,-0.4189670639840272,-1.9207122157637637
2037,-1.5212703198121915,-1.7126775162884251,-1.5093439516942737,-0.6410782692912511,0.1548253972461868,0.8429042238668001,1.0753738187893274,0.9514377560095625,0.6755368804215488,0.6919263344144182,-0.6507846978647215,-1.6869654714001683
2038,-1.33946439292767,-1.833273963359464,-1.9917147106960837,-0.8697024140809198,0.005141011030153161,0.5969769197534842,0.9615666491651139,0.9221678281652712,0.9191412735432426,0.5152181444797203,-0.5290428207117017,-1.4494477744960468
2039,-1.9152808538340143,-1.8728181720758974,-1.1073378873553297,-0.9195719898377204,0.10323874378295156,0.8183022335490714,0.9695514470141893,0.8357379223680199,0.4932737128702221,0.5746835921970862,-0.7473149809905146,-1.2516798354424605
2040,-2.4768550615811344,-2.173323703884292,-1.7193979445746133,-0.9500306005103738,0.05460836386988787,0.6761907206384409,0.8058580700196551,1.0445633932878684,0.5167004025983232,0.3414637282884821,-0.8818060521286175,-1.4163079307395057
2041,-1.7910034636785972,-1.69319005466781,-1.3416222886993066,-1.1739649258419766,-0.5651246899270939,0.8513763773772702,0.8768141039698414,1.034246588087196,0.8749860805289338,0.11678742261810056,-1.0523782583474586,-1.264666448700228
2042,-2.244401515556819,-2.142010538104467,-2.198307348495817,-1.249325378591533,-0.5279491759907516,0.6281349263034232,1.086191660296515,1.0837218205610248,0.8391054984330069,0.09990449717590116,-0.45751998616039913,-1.7899140055121896
2043,-2.3231913304599088,-1.9157323950397276,-2.022006532442304,-0.918819286547396,-0.3303204136961718,0.8250254052730498,1.0412678485001534,1.2320637518623725,0.7002265203798778,0.3474456304830786,-0.28164833162814173,-1.9384330199707709
2044,-2.136037430121758,-2.5339560396875953,-1.541228092606946,-1.4443874835601218,-0.6057801210749941,0.5428104907901209,1.0045063704498394,1.3513712573073904,0.8725840496523253,0.5157047650743043,-0.37538516887174933,-1.3342405426736712
2045,-1.4037741345597017,-2.114819856937707,-1.3599509353283086,-0.6375206863233147,0.14777950825945252,0.6042524041064884,1.0616441239287828,0.9590363493188021,0.7662199662405196,0.6854015666309468,-0.1820352999623896,-1.8894627040099912
2046,-1.9600550616460177,-2.564648889934017,-1.5404449103206477,-0.8709663607079553,0.2003450573025721,0.7682584602888743,0.7943114836028918,0.8771262959502795,0.7542281300842753,0.6543515186232781,-0.6225367114462921,-1.5165100075702096
2047,-1.872925769592918,-2.3127249242581054,-1.3975696333967795,-1.708786322593286,0.025998886409001425,0.789436581673425,1.0734949097435644,1.240221544575223,0.7837195330383512,0.5074847900266435,-0.6897467251394861,-1.7707482711803588
2048,-1.9098668577001379,-2.070435746863579,-1.536157966218516,-0.7175766753768504,0.1533734897155,0.6869259732247797,1.077914887761288,0.9241033088466175,1.0201573362284315,0.6464214706047203,-0.502638128465078,-1.4624299448403542
2049,-2.0549507844624992,-1.831051569376685,-1.117593833972248,-1.0698824717228574,-0.38593444847046865,0.7375514049328339,0.858014869083606,1.131054123663714,0.6003443398273909,0.4855235358756006,-0.8845217298050713,-1.6571662337575608
2050,-1.7952632999873788,-2.5528072096875327,-2.089297842669694,-1.3143439644639998,-0.0926136644901136,0.3489525008440247,0.8276674778297056,1.1302105117992962,0.7338111326796884,0.4709964236136289,-0.8269487046202005,-1.6040968370841022
