year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-2.130754447176143,-1.9596252540884147,-1.9164269146643311,0.30054066294690773,-0.24880978612035165,1.149064800931907,0.9577251434229208,1.2407585132045658,0.7806436330564757,0.4296018345012844,-0.48443702685979095,-1.4595826150009654
2039,-1.8323474806034177,-1.8857443289112432,-1.6253697786289287,-0.5987531433476787,-0.2503295660340158,0.7794717295760498,1.0456793744624324,1.2692770102954998,0.8209095652295244,0.7461173681135321,-0.9636422376180843,-1.451313449499786
2040,-1.3794147241477495,-1.7664751113138504,-0.4421676340699381,-1.2159931644154451,-0.41782546656935743,0.21912740543874362,1.2879454686449328,1.1643885614307716,0.9297163660482998,0.6896969927896608,-0.3757450535738364,-1.7279798503998482
2041,-1.7495117994550764,-2.003552260692968,-0.9509475724492509,-0.31846064276852315,-1.3867632459401937,0.8475483140582047,1.240470396082507,1.4424566568400694,0.9069139452608573,0.4518341702693668,-0.7264588337778796,-1.852005721614407
2042,-1.7329133609406702,-1.363373855568429,-1.333309356146627,-1.2208613949188913,-1.304396675790273,0.8922737552252866,1.14232675864841,1.005446551034583,1.0199400364854603,0.2655377020160412,-1.0161683521322,-1.6643236027736614
2043,-1.7958472289613663,-2.299116456421178,-1.195900365687787,-1.3371647310902097,0.032519610769903624,0.9775917431830415,1.211823511672283,1.387108550696619,0.7396892412250186,0.35034708272857046,-0.8036446296171371,-1.9456641450353507
2044,-1.8111275259822945,-1.5037615645259481,-1.8458256479123674,-0.8158183420739168,-0.594345486737954,0.48859318890083875,1.0279083988456477,1.234665007754962,0.8668993517491184,0.12599332709752148,-0.8332338594124423,-1.4384637693231221
2045,-1.940658889572308,-1.2966850120563045,-1.0353167402953365,-0.08656849802845738,0.0749728830934531,0.7082183105422665,1.4344890502753838,1.374820221386119,1.018215243401039,0.1263819425961959,-0.9251592856626173,-1.6300692093817428
2046,-2.0780170151682245,-2.5653079469165228,-1.8609738184901206,-1.6336049435678457,0.2523235981595333,0.8599250433793563,1.1411518153530908,0.8138796156872579,0.760026546946537,0.12909785473447521,-1.0113983245656417,-1.637568000313501
2047,-2.2840953794081003,-2.4835981799049764,-1.821716244654007,-0.9895356125658933,-0.06902235813402521,0.7716545360685394,1.2091045816165522,0.9062610112907505,0.9380705644804727,0.1684967493247137,-1.7361145570426213,-2.332092272578746
2048,-1.864163916120335,-2.0785471853034916,-1.3790054940653378,-1.4680457341765778,0.35567978239337994,0.6387454432256744,0.9342060801268586,1.1924280337328512,0.610365417965802,0.4415697188069154,-1.069767313076133,-1.74313223384668
2049,-1.9789765236135792,-1.8313781823413937,-1.6268412090971183,-0.799025649475807,0.24476465959451654,0.696594565190343,1.1802474327432468,1.3071574436600015,0.8746977306230568,0.23314541018651566,-0.7986845928831895,-1.7328209380958195
2050,-1.6082585141134738,-1.4285292160922478,-1.1440101629017476,-1.5090512994924548,-0.28995075796477626,0.09255781619282635,1.2116029210174886,1.1355734448599273,0.9080063352115142,-0.04986133423768084,-1.5577988886424363,-1.6138831789493508
