year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.105228794859559,-2.1737170295486714,-2.463299201404516,-2.1651965565988074,-0.34167348355615323,0.39554908400684874,1.1473187527640496,1.265088102689093,0.9244326832051654,0.4010559433292119,-0.7005705547250219,-1.515111970750746
2032,-2.104902371813614,-2.032451689760337,-1.306275629068518,-0.47999087339988333,-0.06025504320259232,0.8502218137224641,1.3606601217229384,1.0678903055985256,0.6906140415303063,0.3415651749151597,-1.3374235061082838,-1.6496934339500113
2033,-1.6217499403659525,-1.7374442442705464,-1.4141664178672047,-0.40665031130059065,0.4404210539065099,0.9727760955489425,1.297541205165763,1.1373195760843828,0.6880643597627114,0.3266770672398928,-0.929434689718066,-1.5866316605582667
2034,-1.7317349812218352,-2.045772920140851,-1.866335138045335,-0.6161619363750713,0.1984155236710813,0.7675279576026676,1.1857117085368671,1.186775792479367,0.9187693488874179,0.5012641898546154,-0.7017472899957373,-1.9988745342908965
2035,-1.9828499775113855,-2.1153982757445364,-2.025257786653706,-1.8271275048101963,-1.6759054616333036,0.19023248213308974,0.9978179548708469,1.0130849590584816,0.7120297362035914,0.3133166070370189,-0.8058478366084437,-1.0530381032204914
2036,-1.6304232425476568,-2.393185860148413,-2.3532941415696995,-0.8559904398169267,0.021737450723878587,1.1753025968213928,1.2728214825691575,1.2526420317639975,0.831561260120362,0.3096471821661146,-0.8730893188886415,-2.0017607374723494
2037,-1.8306435443032636,-1.5747809382922142,-2.572530448448227,-2.152717175700403,-0.7513534696079306,0.25762302985477387,0.9854466764804074,1.1689524498019181,1.0010317172162346,0.44030919287946546,-0.7445450083873997,-1.5136933048508132
2038,-1.5187714308271187,-1.885524142330199,-1.577119845729476,-1.2823736831669403,0.04995907660266422,0.9475696862904003,1.2335001727677135,1.2552431919819584,0.7517534569932794,0.15840271179301996,-0.7806623872044405,-1.660159532848531
2039,-1.8459069577443323,-1.703882280759283,-2.1025519312687124,-2.073678131902329,-0.8281877720426383,0.40322335574153434,0.9997517641568819,1.1638601128596224,0.7796597709916661,0.2468508515891377,-0.886385506432931,-1.8190643666990487
2040,-2.0829164823484168,-2.4232350274241115,-2.379014171323902,-1.56465278797502,-0.12674048740001054,0.9539365114220835,1.178676284763182,1.3237494906221177,0.9756512588013087,0.3457281419889951,-0.5919403991357601,-1.5372964444966843
2041,-1.633978376587476,-1.3185586161542318,-1.5728944400349951,-0.4010389948686388,-0.2705469244954302,0.6195857018124669,1.2175153764520525,1.2217659820989242,0.6197256437449692,0.5749965574757135,-0.3124968036550736,-1.7224275458124376
2042,-1.8768970471046802,-1.5943078346686737,-2.18681141194003,-1.8821843041970372,-1.1632232717803772,0.9839164347114617,1.3561143993541966,1.2848477031185825,0.8440358606352697,0.544584647347028,-1.0253550516215286,-2.0798359835880786
2043,-1.5978326606619921,-2.3188171583775383,-2.100453616163648,-2.208789298449196,-0.033224311800986804,1.1359313523071874,1.1069070381998631,1.1587389308818667,0.9683634438080253,0.3996722881647913,-0.565753768907193,-1.4792477621814342
2044,-1.947010722780036,-1.7922218566661616,-2.1349088162350514,-1.041228517456059,-0.4047831396257444,0.8022563330336483,1.2346583339249735,1.2709384282992764,0.8386488429935933,0.1569633638264958,-0.4829910160692606,-1.6699659151725876
2045,-1.6328843134290223,-1.5242427857091134,-1.6759487019575081,-0.2620280844991391,-0.020044713054198735,1.090205355597302,1.2053388131886618,1.31349084130168,0.9768021948803105,0.21020299733316297,-0.45487527764844893,-1.3425089768707374
2046,-1.4641730645014897,-2.0985236236862534,-1.469444235980729,-0.6194007282928361,-0.5458080063527028,1.0366540730488176,1.3410548246515772,1.1920673062679277,0.9511392431635028,0.4387657487445763,-0.8197959723438154,-1.6906454293717421
2047,-1.8217651341996937,-2.4661572595083503,-1.6992548716296005,-0.8543363939791084,0.5239325586256168,1.0033337359694692,1.2512537196708926,1.3775678220900316,0.8291273434509747,0.15557228050943814,-1.063160630836053,-1.8140795026821739
2048,-1.8608567776792957,-1.550399873638477,-2.450979615950246,-1.935550310836284,-0.3449112723873621,0.45853843373435704,1.3191432034386512,1.2222206729623089,0.9461226796079701,0.3319340684004018,-0.3998383494107611,-1.2395583245811155
2049,-1.8509030213154136,-2.3466253295717423,-1.642856422334125,-0.7173283390666942,0.24628675107358602,0.9901042875699055,1.335187593596208,1.3551153042692092,0.8138393272856654,0.10071459221826347,-0.8027014750451005,-2.0439985486475734
2050,-1.9291022678720815,-2.2878891330553954,-1.5566710757663733,-0.30312806135607545,-0.07358097641926173,1.0617834100311683,1.227679300252211,1.2464098206014478,0.7340097240602615,0.31634233485964686,-0.5901174724831353,-1.4866518525971972
