year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.5369594971538854,-2.400842427650032,-2.156452572311635,-0.6040434982128985,0.26189966479700866,1.010992382989996,1.3387067562691557,1.2078972609952583,0.7997563923196559,0.7726959213103445,-0.5584625430449087,-1.5803497721453272
2037,-1.8400901250400847,-2.2486670770685806,-1.8426460919919325,-0.7926154032443814,-0.42326899258474476,1.2565035856918823,1.2252616920691097,1.3334694097400879,0.7972373831996703,0.3675956628932909,-0.4447200131655982,-1.5269970765778895
2038,-2.044324526186939,-1.9011470669548474,-1.1588114765727604,-1.1867805390053185,0.4386538026631434,0.9910041501646133,1.2990802855799486,1.2654284418401773,0.8979456604195984,0.3790403774455847,-0.9602128274038229,-1.9614605149051212
2039,-2.2953392980368816,-2.4171951655689967,-2.6480487556731527,-0.9425437686613519,-0.6091251072743975,0.8488480778876666,0.9102923309071687,1.1320007513834651,0.24963950291451195,0.227197452777384,-0.5110077993205414,-1.3915055556390374
2040,-1.7855283006591478,-1.6893069954254862,-1.5150873664572797,-1.2739310592081239,-0.16730711743408436,0.6371697419414695,1.3630707587984583,1.1802933700026024,0.8257640923038702,0.4701609574396076,-0.5704440118450881,-1.9086492801998065
2041,-2.231340794143066,-2.4659751600692466,-0.5797426480872322,-1.566763201723039,-0.971935740028996,0.7232230436150981,1.2322148030073687,1.3149583327962995,0.8096996921980371,0.2875579009389297,-0.5532570385511906,-1.6527141712072748
2042,-2.1982183342576658,-1.9356555579031052,-1.8385063455752624,-1.235794301640054,-0.013965457497613088,0.6128982523453063,0.9800214683642251,1.051957512973393,0.7417685413490064,0.33222862821085875,-0.3079595830619132,-1.7572398959469153
2043,-1.8557840654393092,-1.7452985454524577,-1.1104906227649014,-0.7739658763681175,-0.4741504079765004,1.1362407834155823,1.0506475029034787,1.2380204671233868,0.5452596756359506,0.3624003691939668,-0.4111706829779476,-1.4715371074987844
2044,-1.9362462419811641,-1.7676852744107145,-2.160214579402734,-0.6015797762905069,-0.1465618896392834,0.6150269501827457,1.1808467578014818,1.344222451318636,0.7626386078695309,0.3182564165020276,-0.8100927594543847,-1.623905926821813
2045,-2.2311944262256658,-2.1357025099948794,-1.0600068401621543,-0.6005186749709605,0.16604246928260752,1.0986830151390523,1.2266863279818516,1.3363148566749203,0.7503738885447407,0.026714560241297806,-0.40141652039772757,-2.1199219985977957
2046,-1.935165200783671,-2.441788516308601,-1.6586691180642261,-0.8368264663306616,-0.39626551454231707,1.1751692786444627,1.203876276075923,1.303581960736586,0.7262984721251374,0.6544256568260424,-0.7344406732254897,-1.1754004676215528
2047,-2.2132046884307246,-1.734352139135232,-0.9461844888605869,-1.1934761663339934,0.25890864824904397,1.2664695020819399,1.5249974624663685,1.2942847791353056,0.598696719308723,0.43240785630973333,-0.6754272296322736,-1.83432857518343
2048,-2.3623579457109094,-1.9037027516553304,-1.7222322941511923,-0.7461760744903128,0.24459132536653147,1.0577122417350944,1.1014554448915899,1.1801130717143231,0.7076723967670595,0.3901551044496086,-0.8217289055728274,-1.7948041561011934
2049,-2.661930611785442,-2.1806505674025662,-1.83320181413674,-1.198085807429616,0.12097965732564336,1.0992648447921818,1.002292604491175,1.1179329201358483,0.6854110725148759,0.448940030519508,-1.141035333583967,-2.2402488340380367
2050,-2.0880953471942423,-1.581721474953723,-0.8161052432197858,-1.787508844799914,-0.10780798057502218,0.7062378106914828,1.2057308233067427,1.213118935719591,0.6145092011081716,0.3065761426572739,-0.26732542720130875,-1.9824492459396648
