year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-1.8769140295213194,-2.5291877513347925,-1.6975695107102646,-0.9604796084002044,-0.048892090309483424,0.7027450917173875,1.1898297032007097,1.2124656148241424,0.9178459773232457,-0.08092923220201294,-0.7491887475134343,-1.5099858890368925
2042,-1.8290210926470545,-1.5664573456481865,-2.183822158367523,-1.3954624323514644,-0.08768192648109521,0.949441675467893,1.0815823095485353,0.9792772754866689,0.9237091888395174,0.2551535900464684,-1.0974219643815633,-1.668788297821213
2043,-1.8453571827905175,-1.7155245346330912,-1.4465893111818553,-1.5115956589107458,-0.8683915638810712,0.39805057276909905,1.396660120037385,1.0633973385034696,0.7233229608659405,0.49754918029895573,-0.24845410387925407,-1.7406562750603238
2044,-1.8118679585810857,-2.522060741606883,-1.6773924594756857,-0.9724464633359652,0.4216373420541052,1.0083630331572628,0.9820392495214879,1.1815846009288604,0.8841664868006336,0.3254088173706536,-1.004385877467407,-1.36315283134384
2045,-1.353642314397448,-1.7822497254708807,-1.5596571979559695,-1.764952266032395,0.32436180009794663,0.9447896858784223,1.1880791166880835,1.3636566012626345,0.6615897124418771,0.2780562677027699,-1.103201898123794,-1.5300510152641862
2046,-1.9500361824289183,-2.6553739177283036,-1.3993752270333284,-0.8434076484402162,-0.539136259612322,0.5183914502837861,1.2718772303568515,0.9548464172529298,0.6722106399586475,0.5064542883556027,-0.6907205004303809,-2.0962403715670788
2047,-1.6463849037067855,-1.7565162472150126,-2.222330315093339,-0.993309235222739,-0.45716577802897745,0.960900016468409,1.325641828136077,1.2649617591885018,0.83310667966159,0.5049922749159818,-0.5077575180837093,-1.6962629750698561
2048,-1.8162773011892093,-2.0727174929105305,-1.1862593847213556,-0.6899125616396226,-0.17405138215481367,1.1173963349147924,1.1344472306444442,1.1449041764261592,0.7362746785150559,0.3423182441525553,-1.1528294084322765,-1.946729092471495
2049,-2.2840702718011276,-2.3346616175928445,-1.9449612951595936,-1.277133960664974,-0.059730134395242815,0.8009337439505636,1.455317910864534,1.1318065305759182,0.6683185470524047,0.16390279713043007,-0.45600743408998823,-1.3896218417359718
2050,-1.9940010787743927,-2.0362173901829355,-1.1865475053804821,-1.3530012247061223,0.36994379230608926,1.0562768663855284,1.2316954992778946,1.2172072062222739,0.797276743451847,0.33317182728300915,-0.5604551729312038,-1.4830295668574633
