year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.7972444058392099,-1.266670411767119,-1.0468475707959457,-1.500741258358707,-0.7091889328518993,0.4298440164489499,1.0476140970626846,1.2386445081781103,0.849460151399722,0.9052607578022593,-0.6870244347803443,-1.400950188064041
2032,-1.6273371762598212,-2.2456899353810864,-1.2324654778829127,-0.23896797752307755,-0.6179881918617824,0.21004522561728908,1.069693160486186,1.11012636134199,0.8710134412080978,0.635106240313204,-0.7273454611684264,-2.294646996338553
2033,-1.6617018276898443,-1.6136913277113096,-1.4394424092385392,-0.3541678208740524,-0.3200152637169663,0.6740097047940646,0.9656529676351713,1.081925951619197,0.784150074165069,0.4274845022826684,-1.3345221162361725,-1.877519228253071
2034,-2.1714309010703507,-2.4560577700904034,-2.125960462333732,-1.994003923166409,-0.4361323827664663,0.5610409649647639,1.1586047924963814,1.2333498895167294,0.9972030688197945,0.30279277954690803,-0.9063489628980632,-1.6322722828190328
2035,-1.2784321231936977,-1.6061906786190774,-1.5314406389961164,-1.8504463854365656,-0.6416509529262676,-0.6584228179311503,0.8539974972720471,1.256383211210181,0.8813169619602743,0.26736653357771917,-0.6116034627390957,-1.740437343831148
2036,-2.1214010542409083,-1.4306096481344284,-0.9488248468721994,-1.0194245652464506,-0.7864357711190244,0.4321465147672845,1.1032075107904373,1.3719502532514676,0.9741384958882777,0.49886818959426493,-0.5855845545500814,-2.0728214575470534
2037,-1.7102849962168483,-2.061138088698858,-2.107176158613813,-2.1068134505743488,-0.3063919729616153,0.42877874883528444,1.2069967704436066,1.1532630250805653,0.8222284407532316,0.2652054526544388,-0.828285458559216,-1.2072983514963165
2038,-1.373669619336484,-1.3244919928088472,-1.291563155270549,0.014417694673496096,-0.5048322268805129,0.23989980816596868,1.18448833789016,1.2598669678572345,0.9680984095140575,0.6004479907389079,-0.5488423475847934,-0.9112627369297401
2039,-1.8681026791182938,-1.4146029631935602,-1.6055712318933082,-1.4120819666509654,-0.5949848546329507,0.8566188715293696,1.090204163310103,1.2234056784924554,0.7876622440933876,0.6845886274806054,-0.6812596909934477,-1.208614347705161
2040,-1.6431021621662087,-1.361286396713851,-1.5937803656467706,-1.380596202047065,-0.18350107972100685,0.8043000160018715,1.3095898696095312,1.1225302966946993,0.8203049182855344,0.5524031395412968,-1.4504732087012284,-2.0662628714501285
2041,-1.8606253445208616,-2.2259654791928742,-1.8937207035908095,-1.1067897153448567,-0.362236376986027,0.6445575036373478,0.9442543251125006,1.3453611685683888,0.910495908605634,0.3745042006096432,-0.13260041638477293,-1.8188873427359065
2042,-2.6208924418040755,-2.834871056205256,-1.6406000035456019,-0.8555612009280386,0.5167728210550783,0.5840833666483111,0.7624867830523744,1.193837793136315,0.9374404391820526,0.7127664689747768,-0.6746370029124374,-1.2588510531058068
2043,-1.5736925603562189,-2.0650945120737014,-2.1733443769257543,-1.3747601322576959,-0.8755970520821578,0.5693097165038778,1.1743119075643014,1.236561689627105,1.0035817319854607,0.7759794901119487,-0.688006476706305,-1.7402159360515004
2044,-1.8950404005159875,-1.5531295665970835,-1.3870772985106314,-1.883527898073759,-1.123842151150537,0.2240442144284647,1.0383590966878462,1.1396753651812304,1.0370887668788102,0.7358342126542565,-0.8933367445165713,-1.256350685806131
2045,-1.3173885283057316,-1.3813801664541476,-1.9810482882217344,-1.1936278603313646,-0.7488376460491825,0.18676833353386313,0.9723166446774256,1.3028555595203315,0.9197521073926879,0.4539957918989278,-0.48075558268303475,-1.1568196295210942
2046,-1.4987070637032012,-2.239312857533797,-1.5775557333957844,-1.090400512796948,0.41035689190663355,-0.05725749206728106,1.2070321484026048,1.0921869389928178,1.0828236059966645,0.04883510586088512,-0.48808172122306737,-2.0638746332337035
2047,-1.375613153116931,-2.194460947303722,-1.1976598271653116,-0.6670491873270804,-0.7439114574505542,0.0927427698779632,1.17578889760821,1.2702656320914767,0.7920687594608056,0.4078247927291298,-1.0971666565885296,-1.8689663261187617
2048,-2.2761985859857488,-2.300765820246105,-0.6567598914575056,-1.4165116042497574,-0.8608113450998468,0.04238917245619502,1.2152456056682108,1.1330596368625283,1.154088342357145,0.37011677755714734,-0.8450213789595729,-1.929665190145145
2049,-1.7896317152195635,-2.110992322942143,-3.125975123758924,-0.8404876674901919,0.6615006974809641,0.4246611978841694,1.1729144305178902,1.2365741243814026,0.9359472063603973,0.6427014310945907,-0.9154050869798598,-1.5589137347238984
2050,-1.6134828633734557,-2.306693855873121,-2.0285532560111315,-0.5812469909082857,-0.2967431489900314,0.11074979962213213,0.9824375523498406,1.3178470111554665,0.8663872441943435,0.5992101429210743,-1.1706354321172479,-1.486867693908957
