year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-1.3661026320549814,-1.5939067269299438,-1.1136305457021307,-0.9219589904447202,-0.44768241017164145,0.6933540556717536,1.368012186638827,0.9838270824561236,0.8210050834409223,0.37570520626228654,-0.9108309562173587,-1.777665538586229
2038,-1.651937275310218,-1.786780175899094,-0.9602358715756971,-0.009898901641362446,-0.04019379428692903,0.5476210228478725,0.9818655807854063,1.3562925892257822,0.7731058220507514,0.3598259421525931,-1.2239752790236338,-1.495683931859327
2039,-1.3928774903418353,-1.429210495483112,-1.2184161237301605,-1.3665173015447398,-1.1198284796704103,0.491980802547472,0.9708497182147661,1.1744064442230722,0.8780222287348405,0.5913852972236026,-1.206024447879027,-1.4460424244253633
2040,-2.3246297720852853,-2.021724429519574,-1.7223525160198105,-1.8638526297659825,0.2300271266954223,0.7246195022088724,1.1155600550481197,1.1746871408906125,0.8112814854067086,0.25542007206172007,-0.8226074562564233,-1.8031237052039146
2041,-1.6514634281702676,-1.571940026672334,-1.1998611429247434,-0.7413206487163945,-0.5363288788094893,0.4171849056858016,1.2439517465380212,1.1334767860367443,0.7476489737039219,0.11922551915340233,-1.0807758412840272,-1.9685856248017877
2042,-2.342282832058791,-2.2979050936920062,-2.249716293049472,-1.3750130125314497,0.6280296808672364,0.486121990690199,1.1871317933066494,1.243321769378368,0.9233377665616977,0.4652969506288862,-1.09251208797629,-1.5413104928040422
2043,-2.129571785617531,-2.004179701867748,-2.318660724118216,-1.6989194235078762,-0.451914512256947,1.2202451408191806,1.160405347203772,1.355709219080004,0.7332172284246454,0.5624976567248589,-0.8299095881723183,-1.774845317637436
2044,-1.902313931135839,-1.9327832001730731,-1.6965292178716282,-1.5434820578215767,-0.34211741183926286,0.6731289907086979,1.0047169677870256,1.1553762769760267,0.8968386573636603,0.4395072017206552,-0.4230414980463379,-1.3938746114954057
2045,-1.7065024907487816,-2.7224982156853237,-2.3232273403180588,-2.076754459395105,-0.6744431740275466,0.4282579262596771,1.195442666246299,1.0517456315649658,0.9327570651017069,0.28064491799026275,-0.42658654271861596,-1.913038731559633
2046,-2.0019580585454033,-2.8885902486018904,-1.6655004246514553,-1.1652859176008563,-0.0013876694304303203,0.8898191489939719,0.955026917291371,1.233601089289027,0.8487777529095196,0.5340811262245008,-0.4328344657558688,-1.906297087131373
2047,-2.7035280119606906,-2.2265669468704212,-1.5480533638415086,-1.2868401715355062,-0.8231647646371444,0.5513979583427847,0.7439949354987531,1.1582489377251246,0.6340668077004487,0.609268132442541,-0.7116470568301045,-2.4175489772446315
2048,-1.8741570412091877,-2.1477565847435875,-1.8165582691204458,-1.126386563442013,0.2483813256527782,0.6796729541454444,1.1598654365281404,1.2567542382139698,0.6657543816877819,0.1646356667152891,-0.8184124663102844,-1.6516516745432819
2049,-2.265115053019218,-1.8747463709273393,-2.0703249540103523,-0.3477509918557551,-0.31925382375867534,0.6521040498958883,1.1651426700017786,1.2437968649787723,0.6584473167410007,0.395539838545946,-0.5396051332469535,-1.5062174386851483
2050,-1.6458144079897754,-1.4602727563242097,-2.5328732981604807,-1.4682795994502185,-0.5144577435688491,0.6564646375376949,0.808532304890325,1.241501349154108,0.7808287789436997,0.38054331451904233,-0.9133019182417562,-1.7732598351772655
