year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-1.8887633351188613,-2.4241629308554957,-2.1034832351750588,-1.2540323671466653,-0.12980438467024413,0.8461283988552931,1.0886089883770418,1.224951060575064,0.5935096377358914,0.3253258900435748,-0.7224920329942496,-2.044759157389195
2034,-1.8009144774903274,-1.8313204211314311,-1.7039394745252836,-1.1677542989590373,0.13972895412378286,0.7117165639325173,1.2399074931438923,1.325114617382246,0.7806320683609314,0.3025683540184072,-1.1060175776614447,-1.8248423592293737
2035,-1.9510282691000451,-1.4385292127124647,-2.262190695243777,-1.5620126578642124,-0.5216584243701894,1.1233580328130202,1.2653345170768622,1.2303316743395287,1.1996761833970662,-0.009947400923008814,-1.106577749728,-1.699419776513311
2036,-1.5672660018955547,-1.7950694827376654,-1.772009625869969,-0.9914027646007626,-0.6373188230823806,0.34530950478919087,1.0825897711961932,1.1286147188232565,0.8298726728804984,0.30967034085263756,-0.8323233399994125,-2.028443999654638
2037,-1.542596636433586,-1.9145755275033827,-1.6153407484718434,-0.9794132553200929,-0.06431212805129106,0.8650512837226524,1.1591890228838917,1.4085529137828672,0.6880438216861031,0.5499354547751963,-0.9053779605890758,-1.4470839643002833
2038,-1.8677581758045185,-1.7346033555436835,-1.645466098986569,-0.4586076977786096,0.6930150768891357,0.8474520939862739,1.2213575713839244,1.4628920966556382,0.6790970424431069,0.3551421071528107,-0.5647391534524279,-1.7027627087665476
2039,-1.7556592054656697,-1.762582184509111,-1.8404926181577614,-1.7690421100050506,-0.13064297281099443,0.49235062028619425,1.1844062604710741,1.3533835008782593,1.0560189972226808,0.5108690786150221,0.2512572642346645,-0.9317199799985091
2040,-1.743077815859772,-1.8253108502758635,-1.8075452691185903,-0.7811410546412432,0.32670305520455645,0.47691925134452406,1.0816695665518576,1.0209473619689122,0.7017077694166542,0.2822305650647549,-0.4173923086673413,-0.7874797330673101
2041,-1.982576903746773,-0.336287868114512,-2.1238660573035135,-0.7045945654454058,0.12564086055307633,0.8956891056301256,1.0047914001263143,0.9588149332698263,1.0042533179911648,0.36734889691065997,-0.9613316916669382,-1.2025753477435135
2042,-2.0980828988571587,-1.5485413563472694,-1.4347544459039632,-0.7699159682928464,-0.07252486171224613,0.7350242046269931,1.1532826121787232,1.3324430610186953,0.7244878858759323,0.38174595533106465,-1.1750967678063091,-1.8622013611666501
2043,-2.179756685537373,-2.009476244769444,-1.7910073578305505,-1.3299318811317005,0.16474865168602307,0.6764440270682905,1.077451090375917,1.1925539969675212,0.8130649807965733,0.3326903813283199,-0.30669912519281295,-1.6426910583011403
2044,-1.9117308341069565,-1.5650112943185774,-2.584263295954729,-1.4084175378675523,-0.845709541636208,0.9329262941798707,1.0585736321548023,1.3003529725413643,0.5816878595107051,0.3678525441518202,-0.9192787606545655,-2.0809067904222367
2045,-1.4762398849703346,-1.843572219589801,-0.8916440436219765,-1.4406940813779694,-0.19280761480239736,0.6858096661237045,1.1504924760103,1.0623583770027425,1.1028588991234605,0.07877998907385361,-0.6540887888960506,-1.7126942688774514
2046,-1.4106097195250231,-2.197281095415144,-1.445763750313435,-0.3319714242369454,0.5061300197237347,0.5601486456044916,1.001311192124515,1.3101604803875508,1.0006368791652835,0.5538949456610593,-0.054163700103658056,-1.3128376950416007
2047,-1.1344881969950706,-2.0107887486480718,-2.2053346312335473,-1.126324355007422,-0.31893851459038847,0.764009540830957,1.0751209459461157,0.9245593301987564,0.8207387543892651,0.5771983228597019,-0.9229184306286814,-1.21325730522113
2048,-1.2548651893472862,-1.112329068099267,-2.1844384608872756,-1.4441768843631093,0.18508026996825575,0.6425491069351523,1.0778058351058697,1.234188948819109,0.7610409135197129,0.3253725201834169,-0.10673541232606353,-1.7020699956554148
2049,-1.3901682226275014,-1.6993089157723198,-1.503771366090987,-1.1642847466097226,0.26796058884346946,0.5408642601039771,1.3767514548245356,1.3628664305243374,0.744574607731644,0.5339568630150653,-0.4127422386573359,-1.6999413208358436
2050,-1.4251249170829576,-1.3907007248691914,-2.0141492416961597,-0.9800511552305927,0.5144858507403657,0.9267854955763938,1.0405356572998963,1.3180548600259605,0.8653522586261124,0.5571726254071648,-0.9279336090681074,-1.5134581534759217
