day,mean,min,max,var
103,23.244126466959894,20.215051462530383,28.13490537410192,tasmin
104,23.370363869886194,18.8570894478689,27.185834542778935,tasmin
105,23.234846456972363,20.88877750749765,27.980329828389728,tasmin
106,23.097272508184993,20.99671080013337,27.92155081215209,tasmin
107,23.039313909511385,20.982325266195687,28.088207077849432,tasmin
108,23.230564955218366,21.494130154672604,27.54661273518522,tasmin
109,23.277000664099056,20.23033836940364,26.423304193465924,tasmin
110,23.253252097243852,20.12880253485899,27.6140433994356,tasmin
111,23.62819447929513,20.45506275647587,27.405208511916626,tasmin
112,23.75114861055299,20.842247693397695,28.003152368957203,tasmin
113,23.85062262697024,21.219603876955233,26.70598517705004,tasmin
114,23.53959449682539,21.157580718253143,26.47807352434792,tasmin
115,23.518527778673143,20.27816171962189,27.188899754887572,tasmin
116,23.389313393979872,20.040902441063707,25.920008967311375,tasmin
117,23.394722697830613,20.59949810620074,25.677890872676286,tasmin
118,23.50129917349781,20.626454502921035,26.888828121354678,tasmin
119,23.550788297888065,20.1600509663659,27.184497900552074,tasmin
120,23.572588386334264,20.84103340875744,27.418187988355427,tasmin
121,23.55784994325405,20.9026134675146,27.7234275490612,tasmin
122,23.542768165365075,21.330791585203002,26.061924125387847,tasmin
123,23.39744032878707,20.718657364388704,25.479226482027315,tasmin
124,23.3534083638861,21.137327443703583,25.847109268578393,tasmin
125,23.366640542479452,21.392249468086447,26.276331268343256,tasmin
126,23.463442891203062,21.08783844061523,26.88476965223296,tasmin
127,23.4186215746833,21.57502823198702,26.43269029470258,tasmin
128,23.729427772171324,21.52582419409859,27.282753367781055,tasmin
129,23.4503812346591,21.032388499003062,26.726180538749958,tasmin
130,23.643349258746422,21.900005104833625,26.892962544003495,tasmin
131,23.261262265562117,20.694741583653908,25.290077961294585,tasmin
132,23.391385526162416,20.409939199917346,26.604648133783172,tasmin
133,23.748506460622043,20.454985653737992,27.001814023756694,tasmin
134,23.556293615927927,21.40683684400129,26.588054678857148,tasmin
135,23.862193044236815,21.55276417880306,26.38965401459282,tasmin
136,24.03050922645731,21.827665866586315,26.16461670118707,tasmin
137,24.119570089342552,21.398639993835857,26.529595572010635,tasmin
138,24.13946376810204,21.49300629935057,26.260062257396754,tasmin
139,24.012410592616074,20.386513060222967,26.038304804993402,tasmin
140,24.13237784942079,21.378554948812905,25.970035448796423,tasmin
141,24.33315580938476,21.786996679826842,26.17964421661749,tasmin
142,24.437290077425583,22.124390934182358,26.1084250770798,tasmin
143,24.294564821459986,22.129230294796443,26.46476818968003,tasmin
144,24.16215538515958,21.413486708116025,26.245108954040305,tasmin
145,24.40054364468999,22.086196964355963,26.44294637509431,tasmin
146,24.747723865108277,20.96216891519795,26.504769643174384,tasmin
147,24.70055964066286,22.660198094011918,26.31932064301651,tasmin
148,24.834952300193894,22.684537456613285,26.07947482604645,tasmin
149,24.965013990295688,22.748175565583352,26.016799640701308,tasmin
150,24.963123379068108,22.319051888596476,26.60498339025513,tasmin
151,24.857470253450355,22.478691097677896,26.437344873381832,tasmin
152,25.14965000993027,23.053311058916577,26.67418893929171,tasmin
153,24.85086225806523,23.18460531342538,25.96366480936429,tasmin
154,24.6843495668999,23.094963970404578,26.14761647361162,tasmin
155,24.91261443025166,23.120925761585212,25.923911600318434,tasmin
156,24.85923016199376,23.216218872147394,26.14793694050664,tasmin
157,24.907098341957113,23.40598428664505,26.579468364500073,tasmin
158,24.946066927088008,22.41659725596061,26.366500043982853,tasmin
159,25.129440152143516,23.698061890762986,26.062000385022657,tasmin
160,24.988832177206223,23.159914698054237,26.319235033829415,tasmin
161,24.84019547421199,22.43963116643475,25.96027422759471,tasmin
162,24.916391896066603,23.179447987349917,25.856550469707884,tasmin
163,24.90015224204341,23.466699058952855,25.906033881805158,tasmin
164,25.120419949636194,23.440209479354195,26.232451846886818,tasmin
165,25.249409331298708,23.729733784417988,26.366425160126056,tasmin
166,25.14826998807865,23.523569695985884,26.085142566518954,tasmin
167,25.246390993117657,23.608995307591954,26.30010851876783,tasmin
168,25.079343881089976,23.110626730062947,26.68959817779006,tasmin
169,25.036861471075774,22.195907155952113,26.326932385448373,tasmin
170,25.00747813471664,21.55223227182431,26.93426184086006,tasmin
171,24.964069272823572,23.098984140215236,26.36254520994082,tasmin
172,24.992346591449042,22.335296325806027,26.360581688751907,tasmin
173,25.05612634757726,23.493339332457694,26.276017130549064,tasmin
174,25.068721557595417,23.851277896250593,26.390586552489083,tasmin
175,25.107448660039626,23.652546516152725,26.50878873318196,tasmin
176,25.033588632557287,23.525556319196227,26.66765073304562,tasmin
177,24.94899796470888,23.800295973925458,26.861313929100135,tasmin
178,25.21596070781341,23.67028594143109,26.29554112131045,tasmin
179,25.23886260146549,23.841900472829764,26.618621662701116,tasmin
180,25.08181923074882,23.84603829706063,27.01562677313251,tasmin
181,24.970816033013126,23.243701163348646,26.179077400154796,tasmin
182,25.10382485235792,23.574254629836844,26.77844538498057,tasmin
183,25.043166091457568,23.091585142063607,26.374972571004378,tasmin
184,24.84526491109002,23.15263540888573,26.282393528946542,tasmin
185,24.907842485928754,23.1417350907212,26.721676588152064,tasmin
186,24.82540217751085,22.702916569700236,26.532291187572824,tasmin
187,24.673825017937947,23.37831534619383,25.855726316436034,tasmin
188,24.692613261355778,23.48476471908488,26.387388900554996,tasmin
189,24.533340860737546,23.24038645290163,26.530392063093416,tasmin
190,24.5657946008028,23.3326137129402,25.991415983033917,tasmin
191,24.567250520234204,23.276363591385078,26.012178402076387,tasmin
192,24.50738106920867,22.858226861403608,26.009708865124722,tasmin
193,24.49560630144644,23.610223541362515,25.60993977415542,tasmin
194,24.58128286987518,23.521111608895197,25.912328234815377,tasmin
195,24.468728875362324,23.231004537100745,25.553412153507367,tasmin
196,24.745502940385787,23.23640845336061,26.05151150637667,tasmin
197,24.662778072906015,23.15226839070901,25.5199732180818,tasmin
198,24.376364247655356,23.245968136122315,25.45680474049361,tasmin
199,24.445374687362328,23.43685354778445,25.838199061399408,tasmin
200,24.487130792053826,23.383037745827835,25.802033102596752,tasmin
201,24.59434497871568,23.179198952684644,26.393245171797176,tasmin
202,24.666481394611097,22.803584546312592,25.784377172110666,tasmin
203,24.487411895831954,23.19631090573445,25.718543824789933,tasmin
204,24.47545289740748,23.216309809507194,26.002185584967748,tasmin
205,24.365296827855943,23.255629051727524,25.74398849699186,tasmin
206,24.46080454795634,23.520125339512433,25.377657795530737,tasmin
207,24.384872810738532,22.740506957245714,25.70189353295561,tasmin
208,24.377352691479768,23.094975490801446,25.5791185434708,tasmin
209,24.503982151359615,23.604038123384342,25.454276205965655,tasmin
210,24.4439225240073,23.727375472527484,25.36656876658806,tasmin
211,24.31011454347922,23.493611219350328,25.02160891853194,tasmin
212,24.371459609207086,23.433791105324147,25.214536192377338,tasmin
213,24.286833867312843,22.81038598422745,25.16796611921852,tasmin
214,24.209258613605435,22.480894641438425,25.128398851878558,tasmin
215,24.2190351632452,23.000594045525474,25.282580390612523,tasmin
216,24.375296941205637,23.308816668335595,25.661395427541905,tasmin
217,24.40323579007561,23.552746006403964,25.546902073478122,tasmin
218,24.370313679392655,23.668945724140414,25.74303347186421,tasmin
219,24.192090004369764,22.898734090338152,25.48082564361171,tasmin
220,24.256153324806107,23.30603049293599,26.04897711861298,tasmin
221,24.425835210347376,23.417509199535402,25.91628838826945,tasmin
222,24.446977373729844,23.18253599646239,25.606622177234357,tasmin
223,24.31058947535448,23.202806596715504,25.76586437826228,tasmin
224,24.177263326662615,22.92409852386173,25.579316574273875,tasmin
225,24.237743814532692,22.915838631846754,25.8570522098414,tasmin
226,24.253278915781323,23.477451342846393,25.45375280754078,tasmin
227,24.235350431697665,23.205116201709345,25.58382169917887,tasmin
228,24.214828441172198,22.0576300208524,25.443976409419633,tasmin
229,24.370322097654388,23.33784110581908,25.719773455583834,tasmin
230,24.404232220387136,23.27198210875575,25.63303930674816,tasmin
231,24.25449187811468,23.53421986033851,25.449175672582243,tasmin
232,24.208686133455974,23.383718030652446,25.27574945998505,tasmin
233,24.330495149343577,23.1384826795005,25.314532847367985,tasmin
234,24.21819539827034,23.630812238338493,25.156572410884465,tasmin
235,24.188724411595434,23.26372581719302,26.332998310368495,tasmin
236,24.217349534117655,23.59996558201418,25.55526319475031,tasmin
237,24.33178881364648,22.985023664401965,25.56948915760944,tasmin
238,24.273041109332578,22.91995194062534,26.058228188878047,tasmin
239,24.043456059765887,22.848441186381393,25.903428606985273,tasmin
240,23.976012079120924,23.222057350984485,25.274561481871586,tasmin
241,24.05701714444267,23.08036751856254,25.465304616834928,tasmin
242,23.901380344730775,23.12842281818655,24.92446399739285,tasmin
243,23.82382872165697,23.11762736973094,24.836605229621213,tasmin
244,23.946998421795566,23.240918573664544,25.132203727586628,tasmin
245,24.042360401729564,22.81827343830072,25.065566758744694,tasmin
246,24.209096534485536,22.452878536841922,25.305373490704397,tasmin
247,24.208659026226936,23.276102210254834,25.63197525909304,tasmin
248,24.32082660383909,23.485376553659407,25.46513911512588,tasmin
249,24.268572973937165,22.886915970695142,26.109335446121577,tasmin
250,24.169288984343915,22.5140436377,25.824719186137784,tasmin
251,24.219160315417977,22.538842148568122,25.66180252762615,tasmin
252,24.126016131740805,23.259544424392857,25.468670925425528,tasmin
253,24.25948989301638,23.56026243804058,25.681880179225672,tasmin
254,24.221984696818957,23.540667893878435,25.419212458178293,tasmin
255,24.142734229583635,23.240058760294673,25.494532821120174,tasmin
256,24.115599542980405,23.651695452804944,25.342699846926394,tasmin
257,24.051106688686655,23.167955938399615,25.34704955363874,tasmin
258,24.138321295920665,22.735545136877874,25.608347712536414,tasmin
259,24.043096067454737,21.68614388148403,25.480031751044095,tasmin
260,24.100193530224406,23.231645661033184,25.604892366706395,tasmin
261,24.238513316428786,23.472838089321556,25.363207022714334,tasmin
262,24.181567537361015,22.993474280480427,25.521362314004506,tasmin
263,24.468080032974378,23.4330584041099,25.684662116838254,tasmin
264,24.48635802427012,23.326268021736453,25.593420845649504,tasmin
265,24.628792893806015,23.319617970208228,26.27918827234457,tasmin
266,24.34455435341009,22.77300045993816,25.291510752068362,tasmin
267,24.367449972078354,23.31386893399825,25.713147010892655,tasmin
268,24.305351687779016,23.143457478242,25.47430457782977,tasmin
269,24.452668647375347,23.312390381683684,25.570515214588056,tasmin
270,24.42495829367324,23.42841847108089,26.06730179191095,tasmin
271,24.45226455223905,23.198609656623546,25.849607331413466,tasmin
272,24.408400533327214,22.889631109455124,25.704773780720927,tasmin
273,24.28318643249262,23.128227532684363,25.529206784426748,tasmin
274,24.65800695633103,23.53458046406513,25.80086702830077,tasmin
275,24.82353327122889,23.777566594819433,25.8079061001211,tasmin
276,24.91613472762033,23.719646394289228,26.00815207912649,tasmin
277,24.770613354849328,23.389738223900878,25.989742360923728,tasmin
278,24.748903939177257,23.554677328539213,25.7354417561088,tasmin
279,24.90116698132076,23.151211575668867,26.211745555216694,tasmin
280,24.989770670728934,23.586054556451344,26.01336952016409,tasmin
281,24.830637029918318,23.06365380328343,26.11482507376124,tasmin
282,24.77893740984692,23.007222761226743,26.035547573912595,tasmin
283,24.591584262332674,22.32848695740519,25.830974821098238,tasmin
284,24.500056941809166,21.064616171938837,26.03821289172285,tasmin
285,24.524941406146315,17.86568661920397,25.84525202672627,tasmin
286,24.74302809401907,20.06246874295961,26.184695840427736,tasmin
287,24.826579552280712,22.910937339928367,25.998597469460606,tasmin
288,24.755705467407545,23.17201570003965,26.23528562658548,tasmin
289,24.675995739506085,23.3049066882065,26.188789322460565,tasmin
290,24.860727448671657,23.592464095067015,26.356937313341078,tasmin
291,24.590201130033183,23.262399603322635,27.335363960228037,tasmin
292,24.646881688056038,23.195529773351552,26.66900001702166,tasmin
293,24.555135581980245,21.376890710113088,25.991479299246024,tasmin
294,24.55825369471254,23.3746729865055,25.837319468671538,tasmin
295,24.80981432351733,23.713461160116893,26.117777078092857,tasmin
296,24.711855917753784,21.356289172935732,25.84404814896388,tasmin
297,24.595896111283313,20.632508923621245,25.93329406615007,tasmin
298,24.472806349324674,23.246217818955017,26.43517726519711,tasmin
299,24.543028368169175,23.25681840888808,25.941317482047012,tasmin
300,24.424930001298595,20.409385587120553,26.571551196073102,tasmin
301,24.638125095909707,22.69053696274716,25.942121661397962,tasmin
302,24.72819770970874,22.871485560272745,26.65644028078647,tasmin
303,24.546793955765807,22.87952938755359,26.313850044429756,tasmin
304,24.617138591893443,22.933211109699897,25.944792356350064,tasmin
305,24.354378074164792,23.114203879051487,25.712412260995208,tasmin
306,24.398383921599407,22.75674662842225,25.607453437517805,tasmin
307,24.063938164282238,22.856981172741527,25.384765935382916,tasmin
308,23.983396401955172,20.326830772785556,26.12388318781646,tasmin
309,23.913754654885047,19.68795672318265,25.84958413974357,tasmin
310,23.991527831956173,20.958564660023498,26.33819311479283,tasmin
311,23.587843541999074,20.03430483111815,25.512174449925737,tasmin
312,23.70304689354407,19.796672918316872,25.386853490681204,tasmin
313,23.509018397700558,18.4223958329341,25.049450490539485,tasmin
314,23.571171879744718,20.342617510250932,25.586641341907693,tasmin
315,23.35387095798514,19.196623477955896,25.697112192734863,tasmin
316,22.861087100424545,17.31986985897612,25.85662598531637,tasmin
317,22.572878886305116,19.23048575232795,25.43658912941622,tasmin
318,22.50918915011599,18.52090182461943,25.617950687753037,tasmin
319,22.932647906089603,17.917293408484397,24.9675888895529,tasmin
320,22.844384436479412,20.646450670417963,24.852141614841415,tasmin
321,22.46311409312269,18.76592127597408,24.363914114351374,tasmin
322,22.029846062526563,19.550769638142555,24.450794965914866,tasmin
323,21.990588623525827,19.045262194571905,24.040359435699983,tasmin
324,22.205582537016053,18.899084238931508,25.499442384191397,tasmin
325,21.517013975668373,18.602741368240302,25.056854631940354,tasmin
326,21.108937016826115,17.302525039668694,24.351613367714663,tasmin
327,21.20919236805793,16.498655732171997,23.695886741698857,tasmin
328,21.272644084997694,16.631195515843203,23.855406625062145,tasmin
329,21.32500107462932,18.45325603808456,24.460042234438006,tasmin
330,21.370315668020357,17.070166416237853,24.00486410024297,tasmin
331,21.05831599890711,17.17211248935574,22.950532203731584,tasmin
332,20.66272878233647,17.39069953347945,22.711666630801588,tasmin
333,20.73345007548808,17.23578575919059,23.5985174652575,tasmin
334,20.841695741759654,16.456932185030183,23.44995425065747,tasmin
335,21.190711664666157,16.90960286460202,24.81132486454065,tasmin
336,21.166565685045075,18.38977766987999,23.513733964205926,tasmin
337,20.94343885090904,18.043850379805093,23.22642796550923,tasmin
338,20.712541316867817,16.95656195108255,22.992717070552345,tasmin
339,20.938624098738625,17.092578031294238,23.368490146681793,tasmin
340,20.892951801621564,17.938968548147955,22.513095560849308,tasmin
341,20.65049344687144,18.375760044728125,22.523172889402375,tasmin
342,20.857683409392923,17.1028776319812,22.786968363543266,tasmin
343,20.681499400429182,18.671442688147536,22.951260482957636,tasmin
344,20.354453617857995,17.35004256105418,23.158933040274775,tasmin
345,20.066202765926807,16.984412140141416,22.54295962823589,tasmin
346,20.07206206328519,17.186007097944994,22.284495810319868,tasmin
347,20.283738366180923,17.205300151372143,23.080094957586354,tasmin
348,20.240719939064995,17.992881030777838,23.995630975774333,tasmin
349,20.06565124136537,17.811215696840065,23.38081908056742,tasmin
350,20.04454368193349,16.99476314517861,22.80814968829047,tasmin
351,19.980888750111074,16.55097920251289,23.26730205156953,tasmin
352,20.18733734939015,16.714872145525447,24.272274003197666,tasmin
353,20.477563255639144,15.735135706529633,23.721298614105223,tasmin
354,20.314207037829885,17.035617255730514,23.267011905140237,tasmin
355,19.829345733477975,16.56001067720534,24.173645574366063,tasmin
356,19.668194349941288,16.842726250827766,22.63351628153248,tasmin
357,19.858036538687756,16.97294404965146,23.20985203730136,tasmin
358,19.503139488380334,16.81737845479691,23.19743981316448,tasmin
359,19.621683906514754,16.73430020645658,23.14336050771412,tasmin
360,20.08789108293275,16.1696449209296,23.82367722154214,tasmin
361,19.85710160918627,16.4535954813839,23.031759910646272,tasmin
362,19.75776834308324,17.032293267070557,23.852258979983304,tasmin
363,19.542966086769788,17.283090998220544,22.81954145210827,tasmin
364,19.386584274679475,16.776353708244088,22.427202501111978,tasmin
365,20.183650922275678,17.307532152684345,22.375279947158532,tasmin
