year,1,2,3,4,5,6,7,8,9,10,11,12
2040,34.99834286127786,37.782823418436166,40.52299199271902,40.856140915403195,40.03791035770184,37.043147156139234,32.741072630784245,30.41427394059983,31.99046238973087,32.3651847391203,35.014346374551444,33.29049924578865
2041,33.338546834392524,36.66428708284923,38.86692086859814,39.652952233369334,38.76866597210923,35.89590819038847,31.414210864577754,29.546450536961096,30.808253413792354,32.8011899781453,35.08260068334513,34.652073444274706
2042,34.32285026037685,36.49880188534171,38.81503799266448,40.260340220049294,39.33746600999717,36.77071639829987,32.67585472177345,30.55497831537287,30.596136916091552,32.05532630568263,33.222066696310286,33.671006161025105
2043,34.65593052366412,37.48978428320875,38.30467357484567,40.381992050335974,39.71847676216817,37.850107266112936,34.40413230187166,31.338319824670833,31.684053429664694,33.038659941441566,35.88514499319279,35.50556934994969
2044,35.93160503700375,37.962622819171415,40.66401954474613,40.41181555325384,39.548239433211,37.75837095428231,34.525030266590456,32.11495440307772,31.391498817117622,33.50285160531952,35.97426584403975,34.86003457357091
2045,33.73506146049066,36.42283259530995,38.633650114344775,40.16620327914443,39.649383816431126,36.62631570324591,32.29270697475178,30.919780453666245,31.061272102636554,32.61190156529721,35.4645065030244,34.661937525444195
2046,34.08781804231518,36.50135425360866,39.57798286744537,39.993466806452865,38.97226545352825,36.78845743669804,31.06691518334423,30.856114687138415,31.878606090832744,33.21173708358347,35.86141146497326,35.06390046796998
2047,35.74165628603574,36.41297230246342,39.71812546840774,39.88631688589422,39.62332896110576,38.17454313615722,33.03776957894828,30.889170460265305,31.933530380800434,32.9601554054488,34.970332732479754,34.83953374599995
2048,33.88285075516511,37.442258260565424,39.75496192615718,39.38944930642297,39.24067602820256,37.06111353543734,33.63575244495042,31.057709621135636,30.970315165578878,31.732730294289738,34.632416031025336,32.83362121894244
2049,34.18152444611208,37.63354698361705,39.47656225592791,40.644033464460286,39.44354345436638,37.76884867577973,32.381320229313815,31.74029521481542,31.855468366007653,33.315027947686914,35.87192308974965,33.93542275198841
2050,34.30483884843501,37.6565369367166,39.74767111487763,38.75040089870782,39.259924529708435,37.45184081011355,34.275321922194195,31.79739657489433,31.78321867143996,34.201263761064155,36.13516796588048,34.74509829459912
