year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.66486988132655,36.85144649702105,39.89072657713185,40.42947428851037,40.42178178820163,36.155963181543115,32.47932778815472,30.769233409679515,31.125886493793363,31.381357495437552,32.51929924359834,34.353474207512754
2033,34.32369210739543,37.79259947925417,38.46017612884689,39.12539776023368,38.61886107703067,36.373401585714774,32.39834854014756,30.202798856617008,30.541193956898006,31.699942171541423,33.023641614931634,34.10642558531898
2034,32.666639454366496,36.4143879799153,38.74876633293974,40.03340782096461,39.83334759404503,36.16699107870271,32.079211224229184,29.643049880401254,30.328268856566442,31.4550327878585,33.66393841586832,34.09289067499821
2035,34.80246733815404,37.646749334004035,39.29184772285818,40.14581940617627,36.906571316940834,34.875124878013814,31.40547122311916,30.157547028042377,30.54933831220872,31.419660051150426,32.64292285817765,32.984315232067345
2036,35.09681169462049,37.80087804391407,39.142879298245646,39.300506705769855,37.9860163473293,34.731526102495344,32.866557162220545,30.348170184458763,31.32214494295062,33.60844920261433,33.86197035552272,33.43723505784003
2037,35.29963490257919,37.52029222087504,39.72948200738263,38.433475073199496,39.01405355245942,38.255820207117424,35.443394709211795,31.5090361924215,30.80985946282647,32.47331633359836,35.3334004346319,34.973817324563534
2038,35.24327499924387,36.06181988439029,39.07809469525859,41.180460940003336,37.64247311300569,35.90124847634968,31.955313598637293,31.06794612158008,30.90741443839211,31.5284515784523,34.3063594240652,32.996936483774306
2039,35.532201672335745,37.7869431371928,39.81990376049588,37.511321498647895,37.67464482936504,35.606835174100304,31.545185263511556,30.741328798751994,30.74352241438752,31.7032475028444,33.84740658257518,34.73669941617776
2040,35.168694657718966,37.48872124767313,39.42218051699026,40.671349314837855,40.245852540251086,37.980924704704385,31.43702197274283,31.051489491808688,30.800630560116378,31.960237160630932,33.79112669057703,34.796990058235615
2041,34.54526771634078,38.173633159347624,39.11648319899082,38.833460190908596,38.7423376758743,36.93556914905235,31.785295789474016,30.808899639719087,31.62706925373831,33.620032614444234,36.3872167850236,36.328882649112536
2042,35.010460434757555,33.425620598883214,38.52439138237403,39.78594094694802,38.76575553822782,36.24187926284576,33.89739414079082,30.98055290824626,30.72360843868246,31.64006314613985,34.18888731088277,35.60691426207843
2043,34.72664326555626,38.438171348070696,38.38743191767988,40.90524432688442,38.7831378327224,35.47018343822752,31.48815595411788,31.253647331546805,31.01299773920846,32.54283740514898,34.60175582760829,34.12932865217575
2044,34.693225535521364,37.23032205639087,37.93967681703763,39.29557587389017,38.08670961747026,38.1387297225367,33.09681495941559,30.946355383532158,30.750537395255602,32.21511872607189,34.50337925072279,34.35559596099703
2045,34.30718888348838,35.041357758342365,39.16782481436921,39.71176609410215,39.411010936661086,37.58219467963042,32.26265951986969,30.59350136393011,30.887738711727412,31.386193135805318,32.62428118014053,31.942069912110238
2046,33.98975220052271,36.81730514984093,40.600823533961126,40.34870129954349,39.66642380247269,35.701780601504396,33.78017146974905,30.492951590144024,30.52455915884463,31.583430247962713,33.80921811379362,34.00813465370403
2047,35.10497572473597,37.94793302002809,39.47017502223112,39.91218666903309,38.28241146418146,35.916748161187684,31.53408359626418,30.71070440148589,30.904720298938717,33.70853338792654,35.56189292591955,34.59964567320433
2048,35.53841805555732,38.029558577468215,39.302166872024316,39.66346689802558,36.120938422249786,33.774777326110396,31.404591411747507,29.87429896144871,31.4674671082107,31.487432138592037,33.66051529551322,33.27315783159468
2049,32.97268601048663,36.26116655153525,37.67376308237178,38.482056366360055,40.186831623990834,37.56741179325001,31.78378643187415,30.63847456730238,31.55231988774724,32.36411140970951,34.22533832782786,34.6320370476908
2050,36.74417644834667,37.27756039173512,39.3748250867088,41.324003132246915,38.609545670462396,35.57898160153182,31.509546923037334,30.56279132294538,31.359454943520557,31.578366349897564,31.09880249304553,33.13784193423844
