year,1,2,3,4,5,6,7,8,9,10,11,12
2035,35.285001598458514,37.849306540363514,38.981232623957965,38.94722695554186,40.006739879509766,36.41030388443766,31.39313938524275,29.572157662033185,31.069506815755403,32.05313037680957,33.51437671494457,34.36641749897381
2036,34.90153177460347,36.632841538824074,38.28029803307985,38.72770081524493,39.438242827166135,38.43932173465291,31.36227817149662,30.70302191685551,30.91981305694202,32.55431891092543,35.49884150289977,34.25441044842935
2037,35.93916858465092,37.75778062928487,38.52037908574265,40.38049372942044,39.33670959110761,37.46770893134876,32.28683571754375,30.451948480408834,32.137425442516744,32.36477296817753,34.63226015987243,35.50536872479523
2038,35.39958847063049,38.131555273447496,39.63868928361354,40.37702403105107,38.77873045835761,35.32110310807251,31.04123552686962,31.55073244364237,31.119461701767438,32.13665992406728,35.18798469645376,35.3579089976631
2039,36.263434665876204,38.497469292299535,38.4446169611165,39.182446325808264,39.96498692518702,38.85237860893853,34.106801126278675,31.43991558092175,30.376132719554057,32.6231749985812,34.29114397573564,35.41120280098639
2040,36.49163329727823,37.34507348217069,39.97332974229698,39.28058768674441,40.16474236292499,34.05772122578603,31.661327189188217,30.511778508783827,30.75509667934693,32.471008756264965,35.15611508561137,35.00258555077709
2041,35.53898033214352,37.83552238041015,38.82381724290425,40.25541708783594,38.78060985582309,36.46068697670206,32.924701076814635,30.552206117627055,30.22208118073573,31.987459002789173,33.85978590851305,35.555788253320706
2042,32.3849924709054,37.63269466887864,39.518190372879275,40.35907929290625,39.39628019168657,36.475468955802356,32.983879604802965,30.882616393153594,31.003703203591474,30.746634093304014,33.46733544929284,34.74952827938232
2043,34.98077476580439,37.08403368866594,40.10808513216089,40.605122987296554,39.26198123647999,37.07929467141962,31.1810008711528,31.201718294733094,32.31331063575021,32.976871383859155,34.96467498049213,34.3133820791612
2044,34.692116988262114,37.74948971869174,38.22164888587785,40.28115404436551,41.35358996911652,34.348251073237414,31.956287914901935,30.801848688408594,30.590004823825023,31.996626870815202,34.78960123167567,34.50623346176373
2045,36.04026607868349,38.727899565012876,39.38364712726008,39.72327626803551,39.82656496166091,37.745556196966774,34.2101146037525,30.544257469126332,31.571404546597698,33.58389732670076,35.49272929047159,34.123450227780914
2046,35.902850751666875,37.74021785700868,38.58790431679319,39.958442756730534,39.99073988739014,38.77005545599344,31.84111490527192,30.730477877084745,31.655530676126826,31.407826827394093,34.35101397501799,35.474246415731564
2047,36.12210352171967,38.831399080438146,39.68564684300335,40.86987708391572,39.58628895906081,37.8112965006942,33.889501074986484,31.224971867983395,30.724503036146032,31.90354404272716,33.84556879826697,35.59532263844103
2048,35.69557683191434,37.278895739753025,39.76856919361428,41.40515298967592,40.65162056564922,39.96720053104398,36.27738455177591,32.26038716550404,30.971200854347735,32.33903476747757,35.6643137870001,35.67843389329739
2049,36.40775314543645,38.34727083396981,39.88863335092298,40.606366168560285,39.90495890082618,38.332654116695856,32.07928441444978,30.308611853350836,31.291031048526584,31.69842478820038,35.08362620967528,34.70733071228183
2050,35.934605725758885,37.043559054602284,39.27767456917997,40.15564703247739,39.864608657285665,37.45460657371792,32.93879071101106,31.298573701391305,31.29185032239972,31.981279177848243,34.44836746904067,35.07834994373287
