year,1,2,3,4,5,6,7,8,9,10,11,12
2040,35.954984203013915,35.86427021824327,38.155169122277606,39.508746566783344,37.892604493823214,34.42094453309861,32.223149536319994,30.99437412161664,30.692328040787437,33.36882470749814,34.44153461360661,35.2238038506973
2041,35.01834654688584,35.80618546241706,39.49163313540113,41.01720230581758,39.0492930204196,37.2593364526547,32.35385535666963,32.098260990867225,31.33634617430895,34.395882745824245,35.50727725084175,33.18955336637941
2042,34.48365747021828,37.88357709079533,39.296989061477895,39.202737262030006,39.49273281808274,35.06080826153047,32.48338196009332,30.212365600189386,31.431562864728804,33.167007757601866,34.294669393528565,34.662131362880956
2043,36.24600789470123,35.88516872022459,36.78802405050755,39.235524669277716,38.83144204812253,35.53279329627272,33.08130554063345,31.06875337612983,30.903932250107797,31.947589493435128,33.36438465105416,34.316945380288104
2044,34.19463906533187,36.26420415269556,38.20446156121711,39.944468143429,39.17069624019485,35.481544666270466,32.18484515527449,29.982076219333173,30.92342159164982,32.101496138413786,33.70456903742605,34.93651965602397
2045,32.80567466797284,36.772411699043644,36.576492124701566,39.50111327349571,37.97434661963799,35.0993753111126,31.443103318845814,30.378999954105975,29.840623989033535,32.705234563343836,34.81859776524411,33.69512567258199
2046,35.238021913261555,37.920677873707355,38.1815112249503,40.41213167709636,39.283202340188154,36.58131517283058,31.918135367221367,31.15863470021038,31.47024665469647,33.994359029343116,34.9944054640656,35.73634662694375
2047,37.00470489009143,37.47771403531118,38.637823626443435,40.286777146787244,39.90328886795959,35.96765839165699,32.80076324269316,30.956193071317358,30.39558354941698,32.08105244083616,33.622798546789774,33.86182443806074
2048,33.37528782915223,36.57030403631277,39.49305966113398,38.816861437546876,39.19292898436467,36.99613192115772,31.338125362462836,30.214631586657262,30.738624580438675,31.720835188738878,35.12577729449829,33.63784370219477
2049,35.037618860783354,38.34490486536536,39.24759494424811,39.233035475079035,39.16828793333848,37.12990108871509,33.38084820523523,30.898904525718617,31.40376792567531,34.08750568911226,34.77682469258002,33.7693529175296
2050,34.95633043330325,36.350041542272024,36.72599532691256,39.34175213883074,39.19825291140352,37.06743849758055,32.49930855769205,31.74627559623426,31.552401276288432,32.8186485336851,34.333398253405775,35.11254799264737
