year,1,2,3,4,5,6,7,8,9,10,11,12
2041,33.30845806201042,36.62689780281202,38.87790739948172,39.76021900673952,38.767540038026276,35.78812200376838,31.21979417341852,29.494962148427433,30.67673265974511,32.70216621942443,34.96008454074993,34.6029486407262
2042,34.33439060330107,36.507857563953166,38.87414986774613,40.24207633309299,39.3755930967895,36.73842941620808,32.52050701347216,30.31932160800431,30.4280103522222,31.874239311613795,33.03039923979488,33.41612667051203
2043,34.443521927143536,37.393384288732996,38.21872985588146,40.45763343416321,39.73687072893275,37.903407909749625,34.34832345579092,31.32172077124223,31.667596878780827,33.05902136794744,35.80063656008356,35.45219703443302
2044,35.9723197430462,37.99294460512812,40.74334071168427,40.42948460382515,39.60465218911448,37.80857859184027,34.51822441313491,32.04526027883361,31.39048221596033,33.31173789273472,35.864192245519185,34.984567511400755
2045,33.9011858934207,36.54295669491579,38.72681859676011,40.21318435189626,39.69438203445924,36.65761319975533,32.17673151327516,30.782366818291163,30.995920398439793,32.604794242487465,35.415531593679624,34.68570215899151
2046,34.105408529431756,36.47509366176756,39.557577380459,40.01156440057597,39.06049738251642,36.92921850005355,30.908756166300435,30.79526696874309,31.534381348004533,32.91491424828526,35.72341442867519,35.063956217902444
2047,35.762702157453546,36.491891179084405,39.785267580297514,39.923529736994126,39.4812916454583,38.15360781187264,32.99288043972145,30.84389562195132,31.84255142568589,32.64659923039036,34.98641655039278,34.747282437834805
2048,33.88425041201985,37.45989212146157,39.76165953936922,39.43092375854802,39.19237389420202,37.02599073064914,33.60854179066692,31.07296571407003,30.988014774647826,31.700649307886955,34.57662856188741,32.80364679741981
2049,34.16184326502193,37.631820082771505,39.52529710239965,40.586126808685634,39.45097392180532,37.776340308166816,32.27327406397852,31.50320428719066,31.863091658978917,33.29547202318691,35.935188664546516,34.13297438944556
2050,34.42017742993785,37.7599461740886,39.83107073931019,38.8357400971768,39.21292045094274,37.45674200225553,33.97516741072818,31.65874513627964,31.637562503902313,33.97390086639066,36.16863471639931,34.94724374569644
