year,1,2,3,4,5,6,7,8,9,10,11,12
2033,34.838102940899255,37.0805987509829,39.38509214736974,39.88758157562527,37.98212342668311,35.24679125885346,31.27997580797603,29.804766599314142,31.160044778190812,32.23288054087933,33.42280114275099,33.8460702063447
2034,35.02151278690333,37.69273017303491,38.15960797527648,39.57688104592446,39.05727377541879,37.147310240092565,32.39970002316491,30.332474520284933,31.25956048259769,32.13797754850809,34.3923892028748,34.93879734414514
2035,34.68193812455261,37.833912503701356,39.0396119188457,40.20216150866303,38.19619507426709,37.51639902341071,31.5975557198901,29.66649211609363,30.04533224269957,30.841579245655744,33.873966644370086,34.24276269799858
2036,34.46232973127469,38.10255174549127,38.18462594800588,38.94598391687342,38.36895578860353,36.011974004907174,33.17699193383629,29.77127666367822,29.729233893844757,31.23765263930859,33.899331101012265,34.850937456331344
2037,34.09381418627228,36.52355608025435,39.32491120968422,40.901491339560124,40.42853650950732,38.43773420114878,30.523391623162237,29.818232990236442,29.772735563433702,31.562015755593727,34.21058828394017,34.203412478475414
2038,34.592634217141416,38.028037497753196,40.27613956350972,39.80082516721497,39.49485081738894,36.465820941864415,30.633042128780325,31.1326401968886,32.09296119159004,31.58349484351422,32.9933709216859,32.6030132131005
2039,33.413548727894124,36.65685547637803,39.15593516332263,39.16903502223105,36.84662081422114,33.847279921716684,31.240494062424936,30.525195322179027,30.509440694146924,32.72686817061261,34.658830380144785,34.23301748386676
2040,35.95600722074769,36.40916753956495,39.09505961278413,40.97002893385232,38.66065206854604,35.98438647848823,31.801529144230916,30.26001506997138,31.039409915147004,31.996388388035765,34.54861465572459,35.26389751854451
2041,33.886636765968284,38.1049012462634,38.709243398449956,40.20756460104292,39.74582921623905,37.295789854559786,31.6841208949108,29.955658123011666,29.163071509855307,31.766408864784662,34.83800062558427,34.71441395060887
2042,35.5972880928135,36.6456878346358,40.21523601326171,40.964093985536955,40.00922774804248,35.69547687125627,31.72896792857172,30.92062569834158,31.55602822464359,32.558055024532514,34.397871076742014,34.25643612055818
2043,35.52671066225375,37.75248354649705,38.67072726935424,39.2374107352706,39.11607092255925,38.353916355397864,32.32609002512559,29.80441798087523,30.6378740006959,33.74909253576893,36.391566090471116,35.17454817430583
2044,35.38211813031652,37.7033952977579,38.23676049641919,40.402600866601574,38.17791229269363,35.77994260655555,30.56817877810051,30.21286771503559,30.17830277452955,30.52316207195634,31.38871908649492,33.39584324562407
2045,36.018486021481394,37.12008904411158,39.256995116253115,41.10217300579087,38.68901814263481,36.50991858255521,30.837524619080064,30.30935883182232,30.377865317407714,31.33969016971172,33.63402703850597,34.51998292838257
2046,34.61000336458914,37.93668293670576,39.027302868953896,39.53550288663084,39.11466933630641,37.40350655290772,32.412359976163394,30.77241347862473,30.893977303538357,31.935711215389293,35.4596223119535,35.899445668548495
2047,35.26545335359307,36.7645904572747,38.51136162960194,39.626425347498554,39.321844875412,38.480736070998205,34.51304123227469,30.978276632331948,30.48718806171613,33.06758832665395,36.3975660325232,35.195634446160824
2048,34.14114918806435,37.751529346604116,39.18839674456927,39.938154000103665,39.71848199641044,37.649730994107706,32.36753544238456,30.547526964575535,29.89303616995699,31.581520436321448,33.56627297115446,35.2025593290958
2049,36.84512636949183,37.037170917239834,39.37378958259728,40.59049331870938,39.262891317787144,36.308499622419156,31.598594078267787,30.799607980071187,30.28352393921836,31.24437803211586,33.73388166015024,34.97882688931922
2050,32.581517832139305,36.932583891321066,38.59317827685505,39.50804751800686,38.42211607764058,35.85524938245458,32.58909021781469,30.23196068855784,30.775422951753704,31.965393029987894,35.22500230869215,34.80038062207736
