year,1,2,3,4,5,6,7,8,9,10,11,12
2037,35.72963301955673,36.241758075023164,38.738274203387284,39.35001061583854,39.0521406574165,37.15417618932057,32.616039638879826,31.193470711177593,30.887340350014043,33.07211970644068,36.38728064851463,34.52770659297138
2038,35.58418359461945,37.267316681353705,37.214314065222105,40.58994313365968,40.27420722295574,38.274437299927556,33.339938139292784,31.323544919839986,31.414246319197602,32.11135723051724,34.551081492726574,32.51031174302628
2039,36.37062336921518,37.08766923466724,39.73059734450673,41.02752225739466,41.08805411074869,40.5629182206187,34.15876584511417,30.947737786304728,31.72494683654676,33.29611383749267,34.74375937769744,35.44273741197925
2040,35.96062498315865,37.467582844997985,40.468457895910454,39.340640387941285,39.581046973014836,37.88450096243532,32.114590514729635,30.19572691075813,30.01077607983714,32.010647346067785,35.00248438720611,35.00084922850178
2041,33.439015157056716,35.869788633806586,39.08234103984959,39.965249976612874,38.6796286139054,36.54101894418288,31.879905988897423,30.53208886008352,31.55655670227428,32.8535454987442,34.89347764277189,34.79193836477781
2042,33.35191636907479,36.16058599997338,40.183275214576575,40.42947611547421,40.66331997382961,37.954545937339496,32.54454482339958,30.965497526219714,31.16381020587031,33.35342599715548,36.01952210759035,35.32949029802711
2043,36.320542835655935,38.098260869215224,41.97029950556834,40.00512181779292,41.30922016290147,39.34865933377952,33.35583297894129,31.68578739378188,31.14412753169714,32.660703845207884,35.424149109148864,35.393022536079805
2044,36.20594481555447,38.250375913936516,40.406227358632094,40.01824008556231,39.9809169138339,39.088666930065706,32.008985885651114,30.134777161002493,31.078547209976545,32.19298686492524,36.10613425678016,35.26578871475268
2045,35.68538744315266,37.45781357499036,38.66956612498553,39.649484838183426,40.03937727591599,37.42093472971678,33.656788738471995,29.903895375826085,31.14726639527852,32.59025331886395,36.08364506126603,35.34342810478621
2046,36.500507496491835,38.147210833382665,39.55258609801687,39.60509463505111,39.66105389142361,39.00135030450809,31.77006103971423,31.214557130243932,31.498338067228847,32.76359579805998,35.11325895638179,35.51854335114974
2047,34.912333009387886,37.07429798420957,39.43731700519293,40.478922440859876,40.13442972402945,37.15374633535541,31.67611239997569,30.60589379211763,30.650296886771038,32.83994905833649,36.52397066564138,36.01281481425612
2048,37.968956245470615,39.339161249862215,41.48055585994838,39.89947482622801,40.354575059182764,38.14625992698119,33.895069962843095,31.73241197332414,31.241011592759346,33.06854846291891,35.41413022552207,35.49179428330224
2049,35.74481835250502,37.903037126558516,40.10170670258819,41.18973776635847,40.75771388579435,38.04083243682508,33.27973924045036,30.77648146844223,30.76053545592976,33.58369975814593,35.920066859655556,34.76216713268389
2050,36.05874357360377,37.7996170905656,37.945437460092094,40.1359572325243,39.90616305758943,36.2090731885991,31.049610658950925,29.77094780866245,31.169180075344062,32.668295913588416,35.48940775348947,35.08308063509923
