year,1,2,3,4,5,6,7,8,9,10,11,12
2031,35.56624939780401,38.40641679366,39.6883351223947,38.74565301322678,39.34348431198322,34.85234838555616,31.648504140348493,30.181750064519168,31.849406378211356,33.5446260433624,34.631430635001244,33.894300336837794
2032,35.28146150625119,36.93290929341499,38.83994806083979,39.06582096595071,38.698236607664704,36.144415466631195,31.74008303887975,31.029560222436604,31.33142279220889,33.16325513955832,35.89748618164289,34.84459782330564
2033,33.750241171578615,37.161467383964194,38.93570369118177,39.73535914556609,38.84041945902274,36.47330004245597,31.007732559440615,30.036330260510937,30.46836709544742,32.90255506335161,34.44237192692916,33.74504445464666
2034,33.82068970983602,37.764592203930555,37.53239672925958,37.72435659905433,39.26125824931249,37.25217939317217,32.480002642243576,31.509767144031553,30.8190730078547,32.59953440801835,34.436977259299184,33.152128330656126
2035,34.34758112431323,36.98093316522566,38.93156115210555,40.00624830072729,39.184857467787836,36.05686732804795,31.220549950587955,29.1729925228906,30.663236721612694,31.94720156703023,34.97950712258039,33.73158145277568
2036,34.54156270644467,36.70676907844072,38.51679051685489,38.485886917619545,38.49296347162895,35.77448284142396,31.504893186446672,30.408537181493998,30.163514607218918,33.61569970286337,34.63501028145284,34.23415802231212
2037,34.66474276342867,36.54897668778475,38.62948293797242,40.00420764023705,39.49054703864729,36.24654618360426,31.10598009041232,29.702198440378165,30.228643926614872,31.916695648475393,34.67562087344502,34.572502341127866
2038,35.038905492152956,36.1883943771737,38.11579881442272,38.65792234499817,38.9014187749517,37.57083800455176,31.703409383871705,30.589982408718495,30.649097687446623,31.911272029164603,32.9395320665195,34.10791110104179
2039,35.268012339806,36.23022559098713,40.004798630057365,40.22940333112784,39.15363549021743,38.15845787408147,32.36893203480763,29.60353190426172,30.811454909206798,34.39877844943725,34.952042871175536,34.97920471997451
2040,35.21642168948458,36.28978538424288,38.63028691002888,38.40465296054335,38.514567578335814,34.76228607741407,31.506259009966747,30.23492290006315,31.20889319687848,33.23433497124173,34.93760535260602,34.766007128761665
2041,34.53975921548119,34.99001393687241,38.973122564494616,40.5036141173765,40.10558677550392,36.565002071028154,31.42946672825461,31.427864296195832,31.292368122741152,32.07886510749692,33.93494624270114,32.133282231456114
2042,34.488142910149364,38.421792500748474,38.45379468201027,39.24245740755738,39.50335900125412,36.44299176439963,31.321882891084496,29.818774409101014,31.062495631248094,32.27605427249298,34.39678699495962,34.65677854074659
2043,34.95915625675098,35.75226349817617,37.45713880349916,38.822668593095706,38.296760515476294,36.918855278822704,31.586454556094264,30.626466821373352,30.27380650979111,32.04230676568059,34.42041065144226,34.24187071225807
2044,35.118936198033985,36.0845459089732,38.77089972130004,39.78470120635817,39.196169137265294,36.150834657786724,31.5744323401475,29.963585513921068,30.16192730499355,32.73220520385256,34.7285532172655,34.368565311755624
2045,32.367174434949284,37.46551185492173,38.409498167866325,38.93272363622475,37.6539181773067,35.41533361749848,31.230983291581897,29.841185708159287,30.054401030123117,32.47048324318081,34.65152189523082,33.32530976911783
2046,34.95600538239156,37.126157051460396,38.167917505545034,40.61804962438617,39.30313099211132,36.611730794638895,30.97305136430554,30.355571747309543,31.00716613315311,33.09173607050388,35.31176044391323,35.23993402552821
2047,36.48813309852592,36.887333622339085,37.82397045538882,40.2191183057076,39.908980323795035,36.189840987965546,32.75412785111253,30.237215304692082,31.44987199020292,33.45245322884382,35.392002082370254,33.693950389093345
2048,33.396792768417335,36.32147107860961,39.00914807806471,39.276061506453196,39.00795058857455,38.04104368783931,30.9439674182694,29.176664911680668,30.683652397452885,32.476630715507014,35.6672067734535,33.82953977661975
2049,36.04210712749388,37.640025899511194,39.18599686277128,40.18570327772236,39.70506108470715,38.84146068951949,32.556512184082955,29.65516396190277,31.012471522449097,33.007525584718465,34.20265348295706,34.0119251033515
2050,35.82175804675136,36.699278892860825,38.07360682716346,39.4167397798423,39.21370714499762,38.01545217437472,31.02032984752838,30.46298465144742,30.778054944529845,32.63567783874906,34.08622836157524,34.76081060659613
