year,1,2,3,4,5,6,7,8,9,10,11,12
2035,33.56495022266013,36.24476240657055,40.18590063458272,39.93939380521217,40.00647828986461,33.79622077546428,32.088690459234684,29.90675830264554,31.16552380706259,32.85493046323883,33.9791222631821,36.082164398605066
2036,36.267757594440575,37.53033385025558,37.41256372001079,40.77630683514027,39.8534717454058,38.773732672978554,33.65328253370644,31.689125035780325,31.44962505103875,32.87315723874463,35.1033536531309,33.07685999270673
2037,35.28601226224755,36.775324203206324,38.651542164460054,40.58905442972845,40.04011093905421,38.24763202139964,33.92109716559154,31.527380140425983,31.580499151570343,32.74129390788875,35.089280609402955,35.22441309639677
2038,35.22112082457615,37.94414831588046,38.74240946583605,41.002477009314056,40.3475050935593,35.03959079701524,32.590968223090286,31.196458027658455,31.808642445861178,34.83125777860259,36.101086839727174,36.3910589401883
2039,35.97347920757521,37.906783424719414,39.85110862138708,40.35394150501425,40.46699885263713,38.13521377283404,33.19785748959638,31.03851005809291,31.680208814328847,33.52072049702347,35.45013908886709,36.164689689928636
2040,34.515581397723615,35.66053221143979,39.03281549480087,40.287916952047404,40.293682122251525,38.62952076475076,33.92189909212468,31.45742152872326,31.531358432454386,32.76931248114936,35.21791236453055,34.77408858790187
2041,35.48371541237247,36.037251139952296,38.768179697266795,39.92658370835269,39.760599310791626,37.93959096440405,34.16116784157184,31.147463187375674,32.07792650734906,32.64238091146755,35.6984634561882,35.64273648312388
2042,36.70217851504444,37.90514646984421,38.70495513145659,40.378886511004346,40.75868864189672,35.20406858694375,32.8695223442142,30.93951248000643,31.6923611587731,34.53219500332111,35.49720277845658,35.11350502894008
2043,36.82010418580449,38.33836984354883,40.357249268381246,39.86166479853928,40.39674941188323,37.73647172295034,33.23838256300787,30.797265303056065,31.600741819841627,32.700306769786,35.14284366493675,34.60542593417129
2044,35.299192460964605,38.314062002397755,39.85121247126823,41.086291371941584,39.96211673117479,38.64429734281181,34.5392393341381,30.90477050150816,31.86172575907141,33.69157530437162,35.45712765526074,35.70652289774763
2045,35.660543612217516,38.558247775440066,40.53311080872708,41.22204646956245,39.88192551381472,33.84132023290049,31.68885530899262,30.407999855440107,31.347867536175457,34.45969752980273,35.26984187444483,36.36092404982957
2046,36.08101966072476,38.87700672456004,40.88316887926018,40.72387353918274,40.67934333570808,37.87364566370937,33.98843366630749,31.36985712278996,31.662473035515276,33.10954681319622,35.72026793062689,35.881515102062245
2047,38.36721137003665,37.927598625435095,40.12404488362177,39.65436954044371,39.93257767994277,38.827303654532784,34.2288637988582,32.36994290593325,32.16732723519502,33.98943356249691,36.4450192742217,35.73979632916122
2048,35.41048953869434,38.88452858047344,40.52289282628652,41.09359205757941,40.65051140130442,39.10742008537327,33.061079446599564,31.350453745155374,31.77586667814672,33.566037774033354,35.85466147967181,36.91803331901886
2049,35.82993526882443,38.171451765954906,41.46151587840271,41.45138059561612,40.61379352405582,38.238600262965925,32.85642483147622,31.15988750747026,31.788309201819448,33.82374332317073,36.100924069951226,35.81816209167353
2050,36.703430511755926,38.5940564642559,39.90992743816414,40.56110266939801,40.089514630496126,38.966561906656096,34.41723342395535,31.838707988119737,32.467489572333136,34.34667633420781,36.46813904659294,37.00363241551735
