year,1,2,3,4,5,6,7,8,9,10,11,12
2037,35.32114668683148,37.20659048923311,39.703375155913136,40.87179438256023,39.00615655911635,37.33697517810603,32.86983406512576,31.302179115501403,32.68997322856426,32.456147715474074,34.21664219795551,34.25834745454184
2038,35.71609079750714,38.50129013977054,40.78857498434467,41.22303606224383,40.1845026702043,38.410716154148645,34.078268889124914,31.881087205057824,33.03959614311801,32.93204374746909,35.36880772161497,34.478626445816666
2039,36.07959610589197,37.56084238673754,39.81131955857492,41.48792345785526,39.40898251598279,37.730056704865646,34.15777560929875,33.56620777624436,33.74788784110613,34.425596954433466,36.73196071367422,35.19386129162135
2040,35.89926690833103,38.05334057191329,41.132700408660426,41.63541316277765,40.00538257702437,37.662088710899255,32.897448416638404,31.814279897505156,32.28035556750394,33.22936530560869,35.21681251328473,34.25767501010874
2041,33.09562153216329,35.7049774592991,40.88855107759188,40.028718373056925,39.12930493294913,36.35710294748033,33.480298417423434,32.25241346722172,31.992365118970838,33.689354548661385,35.58989678360687,34.47783299434619
2042,36.70544833036345,39.16571152194679,40.87755516357762,40.32493847621295,38.97149560750874,36.946966416710985,33.041061862730224,31.852892089619136,33.00830646064883,34.940219713699946,36.68725943211599,35.695210355149165
2043,35.98402954664684,38.289079390992846,40.14305165628257,40.96248141332146,40.14353670904987,36.875474355004926,33.47525343833142,30.99915787254675,32.67447199699469,34.709667044320504,35.91219617905715,35.53300916491005
2044,37.26773060246255,39.49696393308221,40.181965038184806,40.86426524909033,40.10207228494317,37.918072472830694,33.5170703065169,32.08929042596819,33.066736278437574,33.58673312230067,35.967907871587265,36.129858267555775
2045,35.676864972916945,38.36820347594925,40.6991688058923,39.35472075623468,39.91657344919753,37.81559183646972,33.899804432933834,31.81260664659046,32.65866332305228,33.88283943614576,35.50785338678648,34.49994121270334
2046,35.18505673213186,37.61059059251867,40.17056701864858,40.367523187165865,40.16066299268811,37.400168425850616,33.618575010166595,32.15411186825711,32.518538370652266,33.2802537546209,35.07844885753049,35.64052735655244
2047,34.51931179730128,38.175446733215914,39.93591871521468,39.70409544893655,40.48804691430156,37.51190165946769,32.581935563197945,32.163677631174586,31.673338552711854,33.62287794826335,36.40094043756942,35.01682179688516
2048,36.4889547743274,39.948663942012786,41.59579257340668,41.57105372593155,40.076354139251755,37.93564997400832,33.35018952864667,32.81329705264543,32.149651169187614,33.01020798034934,35.14653217535004,34.994599523199035
2049,34.28892066981114,37.775796749786636,40.46850030617834,41.32264890292029,40.60152887521256,36.904272439960344,34.07994294586967,32.55113834567433,33.816710435280946,35.00296734936185,36.27160021992552,35.300582468911585
2050,37.70981308254796,39.7580758501412,41.959866211059854,40.59708268458891,39.60874164324836,38.651765169134165,34.743586798259614,32.034502402110014,32.089057361997725,34.342749177745254,36.18728121928099,35.62057049018059
