year,1,2,3,4,5,6,7,8,9,10,11,12
2039,35.350924882905765,37.33999899432741,39.83391629189875,39.45785880351159,39.62274370200461,34.57572627348073,32.520610479122055,31.158908991568822,31.45681708866077,32.43688427574796,35.74850387118191,35.37496729865409
2040,35.14646672168036,38.70061916795613,40.141766557661676,40.990499454467354,39.034186630710735,36.858236761850705,32.35208948556227,30.750758406098047,31.629053010124395,31.91363406984714,34.91676804926198,33.7401731034529
2041,33.43108873689449,36.900784588453256,39.36596047734492,39.982598470863,38.62252585539822,34.10013817284248,30.70088601399788,29.42066126040901,30.324508509161838,31.96803309035804,35.16501940297599,35.59972599797389
2042,34.56702372148301,36.20210085928547,39.24177016438608,39.57075227249178,39.04592886015073,36.13008310915192,31.444387910399026,30.718673242299275,30.255130399330945,32.090012669071626,32.62562601688341,33.01288525261165
2043,34.40488876205595,38.03109931874543,38.33788569555105,40.060749515854205,40.39500621288132,38.61330568804612,34.43712816379981,30.905200191735073,31.490825882332267,32.84641945929874,34.88872906754759,34.73120344630874
2044,35.790464498899865,38.1290502328933,40.44758076298884,40.85082493549766,40.848316982232944,38.63208111240692,34.17845082678474,31.327223245118144,30.46475018773047,32.22857421041507,34.7808358697923,34.28038192006836
2045,33.357688173441844,38.14034079380493,38.48271233188852,40.023327244733224,39.62229208722848,37.875837472245365,31.72427227076631,30.391739836749412,31.229352601876922,32.07558038145791,34.4487472380459,34.7582140868121
2046,34.52712471504293,37.13163789905457,39.85170149358564,39.691582438492645,39.27472819189885,36.61485337140068,30.881823790833593,30.5756508261208,31.421074762395033,32.25541409920084,34.248035645944555,35.01082885096201
2047,36.048702270769624,37.5169050863692,40.00406036164771,40.47918240239863,38.6928690383078,37.3815917475374,31.795063395532853,30.676601287438007,31.38612286298185,31.190953480732738,33.54112152001102,34.268765701063536
2048,34.70770665801355,36.93660215915441,39.70068834119934,40.56103013252421,38.92479260337331,35.41120207021996,32.688469630295074,30.217690984861754,30.32381623824857,32.187276282472546,34.840286118927985,32.76969474604576
2049,34.9955833788989,37.8372076601942,39.99722917931812,40.497867087185114,37.226689905034874,36.59972497549466,31.963590815843197,30.750585472071304,31.649837864507628,31.63304875334883,34.36338211318091,34.43977885457721
2050,33.91998822288369,38.494153798809876,39.683972860949176,39.03164499669229,39.483827353698906,38.33682069810868,33.63445984771051,31.382968466193002,31.158059167160356,32.934201185893116,35.09044217169138,34.635951165397124
