year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.87436406711357,37.154634590515386,38.098703772292374,39.230430808974766,39.037161825102515,36.309783894480695,32.11408191234505,30.137520891930926,31.455025954010736,33.38684819383818,34.473496621369044,34.422925009643684
2039,34.809656934412835,38.15981125961446,40.285733043524054,40.79345584818552,39.56406124519831,36.983474703653656,31.638169613020324,31.69953578780916,32.053489993683165,34.14500716614037,36.08890883817034,35.06660949162907
2040,35.46561730113795,36.998269395300476,39.78796919117405,40.94258110406506,39.50975008761562,36.63103968765304,33.41641167750966,32.3623572090234,31.493328088099258,32.61550111259596,35.472503291810455,36.78163993716889
2041,36.89458388123998,37.88348427862344,39.62418458598129,40.81991924057137,40.271564492144016,38.05813315579867,33.36888334230411,31.081227244484474,31.84638293750639,32.412105970110105,35.34790751916626,36.33539408399468
2042,35.62752121386893,37.03289098806738,39.442037337884734,39.438798082140664,39.22582265153547,37.71314421717122,32.37526786847364,30.706015595275264,31.558378311192605,34.17965863518338,36.4431270018414,34.62089250733225
2043,36.06165803896902,36.02639768210237,38.927595886829614,39.97822449156923,39.85815341406167,37.627941948981736,33.05863699008854,31.42835602625296,31.889510284305445,33.867228297616,35.66770658114558,35.93829468966884
2044,35.31810329847139,39.38942113640277,40.615813688228116,40.133942957731655,40.24722805195615,37.91716489567316,33.967789075388254,32.17744533421438,32.2876502010815,32.824306295810494,36.326801170172146,35.79551937059669
2045,34.38432786228624,37.8602548698431,40.14456450439861,40.93305757076394,40.54628721965362,38.79741614323481,34.47762181157139,31.814915288350527,31.132662799505475,32.988741872526305,35.322019109359026,32.54546393046938
2046,34.6387563729447,37.125440465417626,39.82804518187253,39.72995197495323,39.21735360862074,35.91539070690211,32.23023626267581,31.083596140037017,31.506604940939223,32.67946329777907,34.75033044584092,34.04849400042186
2047,33.54916926005649,37.57993935780117,40.52226054316976,40.58157813092825,38.87337260431385,36.847433889275514,32.98968106310136,31.83862702534478,32.48970429147488,33.83096597320613,36.34114605024838,36.442735293631806
2048,35.73303074494997,36.985761092057466,41.28370144306546,40.50201570552354,40.996387466946196,38.88320150551926,34.87304276316985,33.654129939880036,33.160862696599644,34.53973300059419,36.892828468887814,38.456960565624584
2049,36.253080140309116,38.01990215461033,40.991839815712765,41.553865803992785,41.70934702201357,38.71238573177496,35.45878251915972,32.46576911749674,32.09636268574661,32.229638627666205,35.44093864341033,35.85064369240989
2050,35.795232966362754,38.11874615970745,40.28849662539128,41.067000985864716,38.870401796120866,37.58205494513232,32.56610673436305,31.713720684528397,31.808465829356063,34.369750876661136,35.879440497038296,35.121037451843215
