year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.34890906780064,37.06963273024225,38.30260812615296,39.341677753036606,39.14550348042416,37.48692002599499,32.39158130817733,30.64897089717289,30.60850752688534,31.993929259186725,34.963379578890915,34.371186661886526
2039,35.8152654188937,37.28881575198812,39.152126553467134,39.62492124845299,39.40941229528213,36.10895155277287,32.21466822961607,31.222844579025292,31.804372179083384,33.94467809177256,34.62752422690121,36.1282162321014
2040,35.130217091973954,37.525956298813604,40.309061017171736,39.977674783994054,39.91124199534508,37.829740468899324,32.980121796928664,31.63201983519443,31.401961747224952,33.70896971046903,35.45926401168426,35.55797745366432
2041,35.737681192216414,38.88472238426001,40.450137707651955,39.94407447479792,40.32493512760311,37.764359418313234,34.181076968931656,32.78086624736195,31.391931078354137,32.51654495557174,35.22007476789181,34.095271022086514
2042,36.335982626474895,37.51428828665432,39.815507738976756,40.61528878642079,40.726782339792635,39.694015620161835,34.392638486672325,31.564557531930372,31.69534113332894,33.35439937783039,35.79208053320738,35.204506096863476
2043,36.62711070361375,38.45943452635446,40.25705562937355,40.975838203751344,39.445830547718955,37.694231601491104,31.8408411436422,30.700576952993917,30.736657133722005,32.164732948121475,33.259840943494126,32.242317223058905
2044,34.554160685969194,36.625899729186465,39.52805581898395,39.4480729285908,38.29941103428748,35.72057002857846,31.325866988971857,30.300280289498534,30.105286232496848,32.303758307330966,33.980495144813084,32.74022405991599
2045,34.61354587586734,34.038396866572526,38.01870858134917,39.22606325482822,39.05112629033751,38.43195494876529,32.58632889049962,30.803349018425603,30.275438336417857,32.90149185235824,34.92862946284701,34.69773020331999
2046,34.631068315016854,36.59100206812243,40.33721681864594,39.92931839745931,39.54044679160715,37.95727434850107,33.238890046667265,31.180930600793047,31.299231570160764,32.58799327452541,33.36153174137179,34.283319912270215
2047,36.26258701965178,37.66836834359481,40.14036291406357,40.28900278803916,38.99664594798469,38.28578346027071,33.570056065345725,30.420137513672657,30.469939204732334,31.942185604545724,34.49471246378689,33.96666890001672
2048,34.61884007811383,37.336615566082344,39.46207245526296,39.329864364374394,38.056274627725045,36.61334719016747,32.447614771611526,30.63724012158263,30.604216724866642,32.24659377001281,33.90445178870852,34.073271030009714
2049,35.41094230480124,37.57342418389016,38.76901780627365,40.47586824194834,39.19241402720841,37.9031052898325,32.78982437503525,31.818810723697137,31.431152449657223,33.04287873965221,35.5438637721428,35.40707235625726
2050,34.35307668757909,37.66924968222906,38.64996966224162,39.50959629161676,39.482242919195514,38.39830016293637,34.19941264404601,31.29882718553496,31.952451672031508,32.89278950326431,35.69156799625729,35.81636041496507
