year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.73349190421202,36.73360294358298,38.93043047367541,40.9235411943052,39.38979239679062,36.496328477298256,33.42449089383102,32.1537086081336,33.12914633540718,34.049863737273185,36.70366087586116,35.95031564954473
2033,37.64400428970685,39.73833176273494,40.87158087921479,41.55344176339077,39.06364349062603,35.661403332871174,33.078743204653996,30.392064194115438,31.208705528463803,33.55908659746335,34.98068193732482,35.53869077503394
2034,35.71226072097308,37.53065374034709,40.01056443816753,40.55953672600565,39.11886030119994,36.837376587136866,32.742218973396945,31.093311669468097,30.393890725155998,31.838443566193224,33.51175718986729,33.3636309562449
2035,34.53836884949211,37.80428824804618,39.51535781457424,39.55934624477842,39.46225283188696,38.066544580889634,33.08042181608393,30.769973366239803,32.012572331421424,33.63571196774249,35.560791188481055,35.8858889307954
2036,36.57316451027561,39.68025796642867,41.27894900606111,41.34287413495738,39.13499085001329,36.30896392616588,33.28191762551832,30.919770377802106,32.55944594426686,34.43546215742124,36.723652478399686,35.838154536610254
2037,36.419945168728134,37.53443717997917,40.273499642044264,39.204333490385395,39.72688827751049,37.213586109184895,32.85299439553716,31.335722773550632,31.336992609736534,33.29522167829825,36.46200771537409,36.36938192558105
2038,36.13181622020981,38.810168963059425,40.881998884611754,42.13225095499937,39.43348231132047,36.96260855586438,33.076240655770754,30.208169227828645,30.965708933043786,33.236151220796295,34.795563809283394,35.22517048828105
2039,36.78329581036989,38.734618728973,40.0852836827665,40.43627132903912,38.8011889027798,37.16992200926608,32.515109435465696,31.23384099469243,32.00844049381326,32.49808155098717,35.45267113313416,35.810967576144314
2040,35.22889286724332,37.072472156525194,39.07621244138844,40.272165385364815,39.094100428557155,35.911214239034145,31.844113776184617,31.35000830095018,31.754595421526,33.18647904424476,36.16956916425282,35.497684423765605
2041,36.71380691905789,38.92990174541545,39.7691124883762,42.09834981930565,40.19592767753555,37.71692520335462,32.884058042741245,30.9811262040351,31.208857723791542,33.55474547747218,35.67536788087561,33.88849768929974
2042,34.159797553000736,37.559904854464946,40.761391212500904,40.6121067542027,39.43678064258413,36.71745658131211,32.78696617863755,30.581997881486576,30.97791140409993,33.22594429462849,34.38552523921796,34.250946850480084
2043,34.96385673363117,36.07425101894385,39.19373252670776,40.36838240742652,38.72713096735723,36.41806568475366,33.27236742709562,31.95419339806988,31.49738855705523,33.17114753441512,35.68329225571189,33.563540214439705
2044,34.989343929870465,39.18521188225277,40.4276839897695,40.93866321870394,40.342849109675306,37.23757260365696,33.97875500116564,31.633698896365768,31.827622964538186,34.3747352579286,35.96601092312626,36.911386404033024
2045,38.33409627599962,38.8288115420903,40.9038299653452,41.21842941278172,39.46374128082271,37.67385554743239,33.2418693532537,31.7436570052032,31.75294559611159,33.63553920917344,36.83349429414831,35.666852184817145
2046,37.13231669258497,38.50350204696304,40.78105329575627,41.54449025123924,39.432804148213066,37.40880468457099,31.92299936543584,30.79268675650506,31.332174583101946,32.6969573226812,35.84269834534254,35.66388214759773
2047,37.04790722901374,37.00475026475971,41.189315983121645,41.282194817693686,38.88355886514727,36.16489073329329,33.421413931210566,30.708335140379525,31.865398505672367,33.70784984655045,35.10606872148396,36.10770293177412
2048,35.482379568536395,38.2533716755352,41.31959686610313,40.75707579467997,39.793110420680144,38.45140056501568,32.26136431909771,32.00011657302097,32.111363127729305,33.97275466561218,37.0951141019697,34.67855464319312
2049,36.883852147981756,39.31768035683138,37.97135442727116,41.50884344360374,39.73893012399966,37.76337151832959,33.39002935338317,30.388916986343276,31.154825542221143,34.10766031021899,35.73737713919372,35.09852897736188
2050,35.74790279792806,36.91677404219108,40.64412835007879,40.904266986538985,39.585374923765,37.458755279794396,32.948025210875336,32.48393601101548,31.841117870729228,34.868557411820106,37.04552215243934,37.26289601426124
