year,1,2,3,4,5,6,7,8,9,10,11,12
2040,35.97316169323022,35.762465854212785,38.09295252521822,39.44901919071588,37.780974112168394,34.405141804452406,32.01200736466383,30.812767458071995,30.560427969083378,33.241723819087504,34.441054368878284,35.17621773004898
2041,34.988357851754294,35.803200644042974,39.54772928850222,41.19528652562456,38.945231882317856,37.14928546341515,32.381465372057185,32.00072383710996,31.253287402961558,34.447426237526926,35.35801930784539,33.159442234007976
2042,34.44228130046529,37.829914219779155,39.29349017544414,39.25692352837702,39.52700713919506,35.14475133850466,32.61764935026153,30.26202431195188,31.53334884311851,33.18343314497915,34.34640266953286,34.63716573152206
2043,36.23351006890917,35.89984697688176,36.76630499955171,39.24719212311799,38.91673719076207,35.596517175725054,33.18333175990377,30.956064516806073,30.878898894979745,31.91496857231516,33.57883946090903,34.385564426858146
2044,34.2780111722279,36.353426506191504,38.17424372407007,39.94985330739213,39.25713207637083,35.468309718198256,32.0809538153526,29.80212299760722,30.948767904228603,32.149210458957,33.7175271237492,34.95361800814949
2045,32.88396766954809,36.771149087400154,36.528007309320394,39.44949528828105,37.98743830657654,35.193961206899644,31.403677840333142,30.16550048854254,29.922441240192956,32.70475993638086,34.65961706266595,33.73393529559971
2046,35.2933300895996,37.946422396153594,38.218770376956776,40.29744903019868,39.239536824912726,36.630554934972764,31.975056698195704,30.98489469815303,31.433516717537145,34.187203453736295,35.077652621839576,35.738770862473224
2047,36.9773356435595,37.42019802022349,38.62426270270934,40.44719282077104,39.806231336299504,36.11497426395121,32.82076039210268,30.94351497718307,30.354507474834513,31.97969108600983,33.699410958604446,33.92204143604271
2048,33.41203666182902,36.597170656652914,39.53835606392494,38.83904195635385,39.15571460618837,37.07023029609187,31.24501090102862,30.09680937481588,30.66224494116476,31.722071501570817,35.06802459266175,33.72005197617094
2049,35.05729027402508,38.45966518594809,39.301324744730856,39.15534292381588,39.14878061944532,37.20959761167221,33.400705339520094,30.84963903704021,31.29743600152129,33.89500377500283,34.72970238294938,33.73447716168249
2050,34.91719755257708,36.276528325459154,36.656381788525685,39.37364870899212,39.120647182144005,37.13805748269475,32.4555001287956,31.68427491911162,31.563472461811354,32.989108147448206,34.374062609446426,35.032241589906945
