year,1,2,3,4,5,6,7,8,9,10,11,12
2041,35.2839355655214,37.01111821265677,40.11230688979596,40.48060303945532,38.9307382891695,35.949634795508736,32.60066639363511,31.413654943756473,31.44297511100342,32.9649562498418,36.18357384194744,36.03672858761017
2042,34.971724511419524,37.93828646834872,40.70477044259505,40.63281343269713,40.352174109810996,38.236181518533314,33.24540282024473,32.465582081577914,31.612874897373292,33.72753912618892,35.15061865294251,35.18805411655012
2043,35.703050815670395,39.46700007535965,42.61570420215915,40.18177690094978,40.65244353735082,37.59223501301953,33.480633487241555,32.05270388723033,31.904960449603372,34.13469157230667,37.50582140372846,36.5956767856472
2044,36.647124695770025,38.780681033961244,42.01492083056759,41.47136630962839,40.91790076765952,36.707866146552746,32.955730971104835,31.15236489607807,31.75581398697246,33.10724354552664,35.637634095036944,35.00943021424582
2045,35.59304179318888,38.22779147425611,39.81155358321456,41.565595329381544,40.62685743308661,36.086034568330824,33.158085178320825,31.411153456370556,31.0310688848899,33.306777522803344,35.216885801355126,34.94839169637981
2046,34.76113661949502,38.09440671700634,39.71293949609198,40.64973963570217,39.73846831943409,37.02226892254537,32.17379093685202,29.84606224280274,30.492390982122362,33.335879974353524,34.91974115901055,33.904052352189815
2047,33.59141988412582,36.47350956579928,39.020985112090926,40.544102363550046,40.35038786970722,36.767443888035345,32.596881314066835,31.609519266993054,32.33352938223285,33.52139321929242,36.059985074090136,36.62541822700924
2048,38.591449204315246,39.733544108308685,41.63972859950876,39.93292770419071,40.53146861404721,38.60991509181887,34.8641070430966,31.198080987106348,32.144873183070544,33.195016478635075,36.93119612123941,35.48525304549879
2049,35.35423774065681,39.048466855856624,40.96678285342653,40.90413405872205,41.054769609899495,38.6733095104948,33.015151419356165,30.71782530121899,30.781938222179992,32.93413439140031,35.08677806614902,34.58999074434335
2050,35.01510977869251,37.504803033308725,38.76857798819057,40.40155502367504,40.22829841846466,35.08300964627879,30.92569216347652,30.132288579928677,31.115538974584673,32.77287211801464,35.33072761238289,33.830661594843676
