year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.7717581738495,38.95174443919238,41.17108476885894,41.225046011609585,40.034693021396684,36.1652506256577,32.94962198219966,30.886660134389494,31.499927038263433,32.66287172397279,35.787253008972826,35.507089566077454
2040,35.796508148002246,37.518662288648116,38.845749592658976,41.13160328882289,40.66611796445752,37.73218963149861,32.48611208622072,30.943416056845038,31.015588813819686,33.67413591717412,34.03777989409116,34.09383886639769
2041,34.888392345471225,37.02152198455931,38.677940196963384,40.58860687351226,39.363008481721565,36.39708722296806,32.95634494234441,30.382157429336846,31.27105655289925,33.28557798498172,35.40125346294246,34.87165148751692
2042,35.26149485048252,39.14469060199297,39.46287134765856,40.32620779785306,39.20850725099818,37.015845840654386,32.86367258099197,31.481687171337708,31.590629589761487,32.471547449800546,34.15876523031102,34.843979528434545
2043,36.72769032057695,39.15080688240912,42.63020745094805,42.65342413232817,40.63493577733615,39.423651044807755,33.5370104015478,31.374887459025683,32.40043714866211,33.39281038964601,35.15267783782103,34.50141536064509
2044,35.69041850804699,37.612952845514094,39.75381041300646,41.24626292386947,39.497873783710055,36.822973237075075,32.24686342626612,30.880224745203854,30.94908064998742,32.230339223326204,34.28393882718186,35.89403746164714
2045,35.8615329902137,37.47606121066654,40.20287768436939,39.5522527032019,39.906054099124276,36.94689407039307,32.168839844215206,29.341400414876976,29.98060998796568,32.22049401617645,34.74215100643138,33.72351315874435
2046,34.448961108461205,37.007494026300726,38.10283200023008,40.81765613921463,38.68198870892457,36.69287359545811,31.59591201495202,30.422511823495245,31.313690323363343,32.67093766952467,35.8904611839813,33.6708641677462
2047,34.95018724434281,37.47865988483021,38.036062345297545,40.44810481467048,39.86112446385464,36.97171748626176,32.927110893452685,31.253992781354167,31.491223993028715,33.06812905671294,35.60646062598344,34.59309493632715
2048,36.733215170086034,38.42799740077713,41.61377189977201,40.64942679395876,40.16285525943208,35.3883297674035,32.004659262125195,30.39916960437151,30.584058142492648,33.28817392459086,34.45212804109876,33.71135398473322
2049,33.58923124441289,38.203566679744505,39.22827776810884,38.93089072082592,39.314677428005886,36.359056859789014,31.919368285070103,29.979383492996835,30.62490063117081,33.772849312688585,35.07323576293435,35.11316881204869
2050,34.808068812010795,37.248562393592984,39.62895636881186,39.49481460747874,38.42446982512137,37.05936266762204,32.72256558096959,31.42018079127899,31.381122301981932,32.34718048288446,35.94479109546434,34.65092060645479
