year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.6702213995546,36.156226895898264,40.484864756436735,40.73795933097959,39.094601801622794,37.69337857320057,33.05145111486168,31.29231895387438,31.85894484415046,33.32230202714566,34.61658890073932,34.5070064116157
2039,35.742056008264,37.766103353686596,38.943442201052626,42.34898783865788,40.06126378308962,37.406513293204306,33.34284342739787,31.901894284703026,33.41282492447497,33.15731021055889,36.61112493796777,35.76056373679857
2040,35.74272991711309,38.527356468401635,40.98770206686029,42.67005794419137,40.22232374308853,37.1336320431992,33.38717166825627,31.28831631983577,30.590025987695935,32.346716525167665,34.19564325307694,33.20404685302891
2041,34.068777766598906,34.632272438266185,39.276885555074465,39.90572028835582,39.427172182327865,36.22248488181561,32.6669303744985,31.10844102148731,30.68336161917792,32.885025277346436,34.740625676943225,34.96944263406803
2042,34.930958297793524,38.82551070880443,41.0868851462653,40.831369094959534,39.289907146123774,37.72970642325971,33.56995255264434,31.79047894826038,32.51997643125656,34.17792807585418,36.13136920341603,34.680880169193465
2043,34.6910919307937,38.444613068401104,40.422448342140044,40.72159180210922,39.56113657965948,36.61820344642366,32.34680700067461,31.124314212545652,32.08228116196936,32.674222225587684,34.84897162280131,33.722700525904045
2044,37.0944386177057,38.409179804571764,40.70620317834151,40.9708534621685,40.114013108574355,38.00634299771198,33.297750852077165,31.201492481012068,32.581619651074305,33.11127260914997,35.034151439937425,36.22485785758935
2045,36.47190223235264,38.88043243061664,41.01028708332237,40.92654436725739,40.50702670494891,38.29570633160966,32.80130012484596,31.08279421254659,31.7409830491427,32.43834094560223,33.844958037507666,33.43167096358423
2046,34.8125077177137,35.72177119648661,40.320920807094794,40.49363842752795,39.305363782774386,37.1703957947419,32.88910623776474,31.662053662859318,31.878664110217944,34.47845024789895,35.41514224092431,36.24091524817779
2047,35.623343289884346,38.72060352862403,40.13336467477867,40.585098680853626,40.435204245314864,37.408508596923916,31.981050432690285,30.831136050236385,31.391437902175202,33.470630857491656,35.280462542125285,34.17192475578144
2048,34.83413902896369,39.10192171155249,40.170120247361304,40.74457914617101,39.59624676517573,37.160530506372616,32.645613573557476,30.987842098875017,31.68893441456771,33.04246755984101,35.5124462651106,34.25877337946296
2049,33.98645893714691,37.41539550808413,41.09906373916511,40.98384385188454,40.29981567306618,36.794743342497284,33.10689319388178,31.510205777224503,31.62447017841355,33.03735057935912,34.536275414434364,33.41382293788168
2050,36.545571098494335,38.610126096331456,40.25146505604848,40.95942531446027,40.07432346910614,38.5305505698396,34.24572702963673,30.942890222641687,32.096223071694745,33.07498280792951,35.29825943932316,35.45797816317294
