year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.35337348976117,35.497755138548136,38.37475819426986,40.22785405522997,39.03644243031662,34.70098550947207,32.26141201931636,30.719459353511656,31.844265792086706,33.398085532684725,35.21578235147346,34.72415995171726
2037,33.78141970025039,37.30309807371752,36.63923553393609,39.42878262694975,40.96442493515582,39.16600524872025,35.20204784937918,31.822801262710765,30.392876378879823,32.050354094078614,32.392938430011775,34.28797537469719
2038,36.4302833943567,38.37934329503837,39.47730231409021,40.26323002252387,38.76536602505614,35.9276387116932,32.369944562435386,30.77945704221354,32.09567703376467,33.77810335868668,36.329044277642666,35.33819325808375
2039,32.979761361737786,37.142006844365184,38.33063631520495,39.61081365165246,40.57434455551222,38.24148921074429,34.295575063879824,30.9900043223461,31.68255612503543,33.047030980060406,35.921742668453135,36.37724455608905
2040,35.69965081165652,37.348238557479014,39.783453469826256,39.759735185171294,39.93375322793154,36.34302481165983,32.04057330935792,30.775925982854822,31.702193482629788,31.66892525452571,35.287289122793574,34.537315674560666
2041,35.27140343717526,37.335701868614464,39.080704503399836,38.911564509193724,40.201090415697536,36.258874151706905,32.94373699308064,30.511835961461816,31.03616761415584,32.10074209896441,34.612107306144374,34.25754592529067
2042,36.22263614545661,38.53944647991891,40.498464827049936,39.80233903731102,40.51675080672159,36.39485666766661,32.27993724522181,30.99141372017139,32.042486128087525,33.50389507599546,34.42747425949258,34.71207076272019
2043,34.27281659217695,35.81700798909937,39.2350039078686,39.83132725892441,40.20256187780414,37.914435655917295,32.99430340733905,30.781937056518313,31.504417600523816,33.3104143742647,36.1812529746853,35.68734931036338
2044,35.47221059021021,38.351874798101036,38.310241939051444,40.89796604790644,40.5795118025351,37.3908910052897,31.847381317380293,30.645120652496733,31.166305424469474,34.6334232918477,36.96001924834745,36.296799519436966
2045,36.60028965507839,38.66320319811189,39.930297830434675,39.42951425788017,39.28129000062799,36.690206281904715,32.11501005609633,30.832473930021777,31.815273218481458,34.161928491356775,34.06493277090659,34.15268261098813
2046,34.733563704109535,38.17886571303876,39.13400281808667,39.95462599398696,39.83727557614983,36.14624456376841,31.969113028302864,30.726618426120137,31.27711058692136,33.55091527960972,33.29085137497408,33.54764467219256
2047,35.03283735320225,35.624410894820194,39.813361508101764,39.83773123592393,38.66308353481082,35.62159648334573,31.3433439356107,29.944584787882032,30.77852676499747,33.84433895636113,37.206389422778805,36.06097098944693
2048,36.419392797236654,38.112773479719635,39.480909732223985,39.70195346704583,39.52347350659128,37.22639777572527,32.46121666666551,30.951886192842995,31.33177595101889,33.939381868275,35.41769687148633,36.384104244514006
2049,36.745384367250665,35.73694422783536,39.04175769968924,40.394980351340834,39.59194065018224,36.734355329024154,32.4236401905286,31.19175765515691,31.776833975970206,34.64123184316533,36.75488495543388,36.455488010270976
2050,35.86464361902408,37.803452907163226,41.06262430813593,40.53142053668627,38.80451444845676,36.26703659707879,32.73015937808973,30.96974766663643,32.26196591450409,33.54664021181709,36.026302192230524,35.9450983390006
