year,1,2,3,4,5,6,7,8,9,10,11,12
2032,0.00019225213992857886,0.00011039900413245914,0.06104673728537225,0.01244087852055767,13.619023072350657,50.00831349826706,177.43710785626544,163.29364845275583,176.17741459117912,34.4300881420173,0.030157438796069084,0.06958663237435848
2033,0.00047808794063851796,0.013962114593245253,0.014565278377552157,0.007055306800847803,13.451463072880115,30.550684434865598,126.41611940680625,210.16550953620165,207.4337960356362,61.02149687414002,4.602951436939322,0.0013772714255626684
2034,0.10367554333018442,0.017492693836118147,0.05439109588611629,2.630480385323471,1.5801947561666838,19.663151078758357,141.4227141915554,249.28107959397445,139.28128786279962,55.03066100017382,2.6337241194669754,9.834769126715399
2035,0.015397884467590543,0.02635185230730603,0.010622763812102027,0.008027741384573885,4.665560096213972,39.19443884129651,98.19305902789995,155.37810671836795,180.59779703670566,78.50194931778368,0.024149422522347336,0.01936736775743112
2036,0.03160819491147505,0.06991440344570851,0.7008616534480644,0.642777430580074,1.7619596917916958,25.48445388025577,136.469503641632,194.7267795606406,136.4846822929574,55.656618416842825,3.455987127252496,0.00208563191515522
2037,0.004886509621760733,0.2290138476852851,0.005193458279103177,0.1006114639462399,13.164101505072699,26.122867142169728,89.40399376883984,179.6742546780924,169.871194696471,58.903094072633245,6.209262939815626,0.003846044886251136
2038,0.0018378121569329457,0.06910578273030557,0.7865932771300407,0.017899094786807408,8.80493971114976,17.70032857974856,167.01961413733545,89.67795190230176,136.28245204181226,21.31642230692786,0.2739282402002918,0.0018021465753956935
2039,0.00036922627696258666,0.12713892859065432,0.02764635763056774,0.4133652925348449,5.003324365648017,19.272740567499756,126.11870761477549,172.6569724433211,161.28806524940757,56.37941789321701,0.4484368855756303,0.000373440996344177
2040,0.0006670302050644032,0.04422187126228243,0.016375352514706825,0.029354191112577862,3.346035069803171,24.46954237734547,64.95149945984767,116.23602532753401,96.99481018113454,40.2059317254833,0.24944801391163365,0.005665438492419919
2041,0.017976272292089604,0.4678013051354563,0.037337482852243316,0.059325191490294964,0.5799616544109962,34.1811749538473,102.8474129930276,243.69443390729612,136.14650762187955,37.38178396511715,0.20557009869534582,0.0002410985141826722
2042,0.016423578368478756,0.0024254926465139552,0.33659445512154074,0.6331665541677748,2.3332187206384414,21.617243576338932,70.5707367832293,205.50696446930883,237.19532840798055,109.78922668242338,0.06541697214492166,0.008039131908314153
2043,0.004879116054344686,0.24723217504171074,0.06628956079437907,0.8585911486445259,9.80558083825263,38.307111947157054,148.09752735853803,276.17261930116547,161.58719780130394,73.17845972591509,0.25454960942325705,0.009409550040971873
2044,0.0003655282110054348,0.013688369996477498,0.06921936263016609,0.08068311067019018,5.130047165495209,35.820206291221425,60.49734567477005,172.08037644434788,133.6211678101634,41.91116585150937,0.05386045791946906,0.006274264737229054
2045,0.00016136178003313365,0.004236772915128673,0.004259303569818411,0.0723599435911107,2.021544505546651,41.76900653173559,69.57342737068552,227.01596075532672,106.27862497114411,98.87979819134084,3.188858536639672,0.04869593652068998
2046,0.0031503354623496323,0.2878663989490137,0.008061733208672924,0.7885252535545901,1.1142683176237747,50.29943070954596,92.50377737282574,133.3230310626681,165.1897798144781,24.757425255215534,4.307114959995128,0.013205082840175235
2047,0.010456829378643779,2.392306066699831,0.01541730145328605,0.10692913654320169,0.7621141756100461,30.96894844345418,119.27096203302219,228.79866780098584,92.27149209556451,29.435268518421292,0.18828977560251348,1.3159862005424876
2048,0.009503616667454839,0.03323775557490231,0.3134605732753861,0.37535286042332366,7.164789690893832,53.09370716317221,200.2659274328554,202.9878550421966,132.75406351838828,35.483258091694005,0.20159870824365397,0.0005127181504682996
2049,0.08397551432903452,0.02784791839436831,0.09744815373205724,0.3858301257956857,1.5708330030969362,43.199814867388824,130.99495136541788,172.66796567196064,116.02702530201238,63.40492589158732,1.0857983395655444,0.0013452134358027308
2050,0.02053464120632582,1.2553371462415601,0.05300135722839088,0.10545596249070374,1.5702844206620616,66.53044910107897,159.84594538717096,127.71467469222874,81.09323529348733,21.931017725440395,0.30538530811712145,0.0008502822599861291
